Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19269,988,1.10 [1.01-1.20],0.0243293885925377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,22709,1132,1.20 [1.05-1.37],0.0072769924066702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PACS2,Phosphofurin acidic cluster sorting protein 2,19177,967,1.12 [1.01-1.23],0.0272752357336345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22426,1139,1.13 [1.03-1.24],0.0078320417526791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM,Paralemmin-1,19642,1001,1.34 [1.10-1.64],0.0040246547915594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,19753,1010,1.55 [1.35-1.77],3.7660230083141214e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22997,1160,1.23 [1.02-1.49],0.0341155422874315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PARP1,Poly [ADP-ribose] polymerase 1,22835,1148,1.10 [1.01-1.19],0.026641533694211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAXX,Protein PAXX,19368,997,1.14 [1.00-1.29],0.0481465383561847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCARE,Photoreceptor cilium actin regulator,19154,975,1.07 [1.01-1.14],0.0311558138151331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19322,996,1.13 [1.00-1.27],0.0444472916013566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19749,1010,1.09 [1.00-1.17],0.039899203609977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19798,1008,1.08 [1.02-1.15],0.012235334789362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,23004,1149,1.29 [1.14-1.45],3.1450115224466326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,22727,1139,1.34 [1.14-1.58],0.0005312875840348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD6,Programmed cell death protein 6,22835,1153,1.11 [1.02-1.20],0.0121822284978314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCL2,Phosducin-like protein 2,19116,976,1.11 [1.00-1.23],0.0428435022324779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFB,Platelet-derived growth factor subunit B,22941,1162,1.07 [1.00-1.13],0.0348036698147992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA4,Protein disulfide-isomerase A4,19805,1013,1.15 [1.04-1.26],0.0043969561493555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDLIM7,PDZ and LIM domain protein 7,22941,1162,1.05 [1.01-1.09],0.0273055528948223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZD2,PDZ domain-containing protein 2,19177,967,1.13 [1.03-1.25],0.0104953821278842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19235,983,1.16 [1.02-1.31],0.0208395246014217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19269,988,1.29 [1.07-1.56],0.0081105418942582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,19826,1020,1.39 [1.27-1.53],2.334457502060364e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,23097,1168,1.51 [1.27-1.78],1.9418157001942128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGM2,Phosphoglucomutase-2,19257,984,1.10 [1.01-1.21],0.0325227106901409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,19749,1010,1.25 [1.12-1.40],4.366481645415794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22686,1134,1.60 [1.33-1.93],5.650732132075561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19368,997,1.21 [1.05-1.39],0.0099816685132748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,22509,1134,1.17 [1.06-1.28],0.0016229453898496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,22532,1125,1.65 [1.44-1.89],4.2829524197356913e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22817,1142,1.59 [1.30-1.93],4.200223753874499e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22817,1142,1.32 [1.16-1.50],1.915846019010907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22835,1153,1.21 [1.10-1.33],0.0001134750478222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PKN3,Serine/threonine-protein kinase N3,19449,996,1.16 [1.08-1.24],5.758400698260466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G15,Phospholipase A2 group XV,22887,1141,1.51 [1.25-1.84],2.23311500028569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",22775,1157,1.19 [1.10-1.30],1.8187950662930444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,22667,1151,1.83 [1.52-2.20],1.907273529564548e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLB1,"Phospholipase B1, membrane-associated",19753,1010,0.89 [0.80-0.98],0.0174751259290533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19753,1010,1.10 [1.01-1.19],0.0306656155629463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLIN3,Perilipin-3,22835,1153,1.18 [1.05-1.32],0.0056223852849857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLTP,Phospholipid transfer protein,23026,1161,0.72 [0.62-0.82],1.2885961134728426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXNB2,Plexin-B2,23004,1164,1.29 [1.05-1.60],0.0179657037849928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIP,Pancreatic triacylglycerol lipase,19826,1020,0.89 [0.81-0.98],0.0202363931062785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22409,1133,1.06 [1.02-1.10],0.0038799878488788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POF1B,Protein POF1B,19235,983,1.28 [1.13-1.44],7.924401623091329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22727,1139,1.19 [1.04-1.36],0.0100299064939386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON1,Serum paraoxonase/arylesterase 1,19826,1020,0.72 [0.59-0.88],0.0016787726978605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON3,Serum paraoxonase/lactonase 3,22941,1162,0.87 [0.76-0.99],0.0355865857288721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPL,Periplakin,19235,983,1.21 [1.03-1.43],0.023070089702956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1F,Protein phosphatase 1F,19798,1008,1.12 [1.00-1.26],0.0415751542495923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19782,1013,1.28 [1.11-1.47],0.0005638825951252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19749,1010,1.05 [1.00-1.10],0.0489854880447695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,22686,1134,1.16 [1.02-1.31],0.0202283603056655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,19805,1013,1.64 [1.41-1.92],2.161255892690027e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX2,Peroxiredoxin-2,19501,1003,0.86 [0.78-0.95],0.0022947957800871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22409,1133,1.08 [1.00-1.16],0.0371855634285209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,22409,1133,1.28 [1.09-1.51],0.0029884694337784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,19805,1013,1.12 [1.00-1.26],0.0489514777081267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PROC,Vitamin K-dependent protein C,22872,1163,1.24 [1.01-1.52],0.037583482112927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,22745,1154,1.49 [1.32-1.68],8.691001345548738e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,19618,998,1.53 [1.26-1.86],1.466050982442366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22686,1134,1.05 [1.00-1.11],0.037554435803692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,22276,1111,1.12 [1.03-1.22],0.0082810997874513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,22657,1157,1.23 [1.03-1.47],0.0215913036079197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,19085,971,1.17 [1.05-1.30],0.0057623211613581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22835,1148,1.19 [1.06-1.34],0.0040940890425495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,22426,1139,1.13 [1.01-1.25],0.0253311776787632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19798,1008,0.71 [0.59-0.86],0.000323205264401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTX3,Pentraxin-related protein PTX3,22835,1148,1.12 [1.00-1.25],0.0451138750285843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,23047,1152,1.15 [1.01-1.32],0.0352181880848027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PYY,Peptide YY,19177,967,1.08 [1.01-1.15],0.0197997329408858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,19835,1019,1.23 [1.11-1.35],5.31482229626918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,22835,1151,1.39 [1.14-1.69],0.0010760937401216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB37,Ras-related protein Rab-37,22409,1133,1.09 [1.03-1.16],0.0033285694149737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB39B,Ras-related protein Rab-39B,19177,967,0.93 [0.86-1.00],0.0495585171968027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,22835,1148,0.83 [0.74-0.93],0.0014336763525979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6B,Ras-related protein Rab-6B,22310,1123,1.12 [1.01-1.24],0.0385439129524014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19449,996,1.15 [1.03-1.28],0.0114874517495954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,22949,1164,1.31 [1.19-1.45],6.877722517272181e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,19782,1013,1.60 [1.40-1.83],4.389179276785483e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,22727,1139,1.13 [1.05-1.20],0.0005279828782148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,22727,1139,1.25 [1.15-1.36],3.565541046544432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19269,988,1.09 [1.03-1.15],0.0040653388601014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,22699,1157,1.22 [1.10-1.35],0.0001237032206456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,23112,1169,1.12 [1.03-1.22],0.0103199441407729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,23112,1169,1.12 [1.03-1.22],0.0072697589979745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,22865,1157,1.29 [1.16-1.43],2.2128984792664085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,22817,1142,1.51 [1.24-1.83],3.393641382135803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,22835,1153,1.15 [1.08-1.24],4.9107773208563605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,22765,1150,1.21 [1.07-1.36],0.0025089205800609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19368,997,1.16 [1.03-1.30],0.0114620992633648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,19826,1020,1.89 [1.51-2.37],3.5518976004698685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,19185,989,1.67 [1.35-2.06],2.30715687855494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,19680,1010,1.74 [1.49-2.03],2.8569155221622407e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,22992,1163,1.37 [1.13-1.66],0.0015516969427466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19269,988,1.78 [1.46-2.16],1.0097904160317668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,19449,996,1.16 [1.07-1.26],0.0004930364859534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO2,Roundabout homolog 2,23047,1152,0.76 [0.61-0.95],0.0176146187373299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22276,1111,1.26 [1.15-1.37],3.4200912345972245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,22426,1139,1.11 [1.01-1.21],0.0240253580059116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,19733,1004,1.06 [1.00-1.12],0.0463706978472397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,23047,1152,1.31 [1.10-1.56],0.0028770183516949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,22252,1101,1.50 [1.25-1.80],1.3877210154200853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,23112,1169,1.20 [1.06-1.34],0.0028952530547671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,22409,1133,1.17 [1.04-1.31],0.00992605661947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCLY,Selenocysteine lyase,22979,1146,1.13 [1.02-1.26],0.0170575313872196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19198,983,1.15 [1.02-1.29],0.0194107902741004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,19798,1008,1.50 [1.23-1.82],4.2464570113549786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRIB,Protein scribble homolog,19269,988,1.12 [1.06-1.19],0.0001936956581012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,19257,984,0.78 [0.67-0.90],0.0005335668918074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,22835,1153,1.17 [1.03-1.33],0.0148668534196415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,19269,988,1.27 [1.10-1.47],0.0014662249716809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,19835,1019,0.50 [0.38-0.66],8.371173827898714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELP,P-selectin,22901,1164,1.10 [1.00-1.20],0.0410589570760587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,22835,1153,1.37 [1.12-1.67],0.0018118952496673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,19711,1006,1.30 [1.08-1.55],0.0042114173415109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA7,Thyroxine-binding globulin,19835,1019,1.73 [1.27-2.36],0.0005697244698744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINB8,Serpin B8,23097,1168,1.11 [1.03-1.20],0.0094613340082163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPIND1,Heparin cofactor 2,19796,1018,1.31 [1.07-1.62],0.0102945734434013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINF1,Pigment epithelium-derived factor,19542,1005,1.50 [1.20-1.86],0.0003518537673252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINH1,Serpin H1,19449,996,1.08 [1.04-1.14],0.0006386709816157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SFTPA2,Pulmonary surfactant-associated protein A2,22276,1111,1.19 [1.07-1.31],0.0008440247863906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SHISA5,Protein shisa-5,19805,1013,1.74 [1.40-2.16],7.304464610703888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIAE,Sialate O-acetylesterase,22845,1140,1.16 [1.04-1.29],0.0073146055674172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC1,Sialoadhesin,22941,1162,1.18 [1.04-1.33],0.0076134112704401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22835,1148,1.37 [1.17-1.60],8.980601777702443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19269,988,1.30 [1.14-1.48],8.918419508319183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22879,1150,1.16 [1.05-1.27],0.0024135375275995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIRPB1,Signal-regulatory protein beta-1,22776,1152,1.31 [1.17-1.47],5.55261772746584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22409,1133,1.15 [1.04-1.26],0.0041178852533143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF6,SLAM family member 6,22276,1111,1.23 [1.07-1.41],0.0028967364075946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF7,SLAM family member 7,22835,1148,1.12 [1.02-1.22],0.0127223569059928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLAMF8,SLAM family member 8,22276,1111,1.19 [1.08-1.32],0.0008104946235756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC16A1,Monocarboxylate transporter 1,22310,1123,1.09 [1.01-1.19],0.0339153341569717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC1A4,Neutral amino acid transporter A,19257,984,1.12 [1.01-1.25],0.0307555578965985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC27A4,Long-chain fatty acid transport protein 4,22310,1123,1.10 [1.02-1.18],0.0113424848439926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC39A5,Zinc transporter ZIP5,22835,1148,1.10 [1.01-1.21],0.0311800777858939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC4A1,Band 3 anion transport protein,19805,1013,0.85 [0.75-0.97],0.0160691699024062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19368,997,1.07 [1.00-1.15],0.0476659194702098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19116,976,1.14 [1.03-1.25],0.0082035530717822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLITRK1,SLIT and NTRK-like protein 1,19235,983,0.69 [0.57-0.84],0.0001592063684318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLK,STE20-like serine/threonine-protein kinase,19449,996,1.10 [1.03-1.18],0.0045385705248897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SLMAP,Sarcolemmal membrane-associated protein,19749,1010,1.07 [1.00-1.15],0.040852583744958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMARCA2,Probable global transcription activator SNF2L2,22310,1123,1.09 [1.01-1.16],0.0203721125377561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23037,1150,1.36 [1.16-1.59],0.0001277748321444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,22941,1162,1.16 [1.02-1.32],0.0273625490242005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMPD1,Sphingomyelin phosphodiesterase,22943,1144,1.16 [1.04-1.29],0.0056430747409618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SMTN,Smoothelin,19709,1008,1.08 [1.01-1.14],0.0153320350109117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22817,1142,1.24 [1.09-1.41],0.000772304604366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,19782,1013,1.18 [1.04-1.35],0.0114263652679919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SPART,Spartin,19368,997,1.08 [1.00-1.17],0.0452426216450575
