Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN2,CCN family member 2,28194,80,0.71 [0.50-1.00],0.0479161476879902
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN3,CCN family member 3,28496,82,1.84 [1.11-3.03],0.0174768601202036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCN4,CCN family member 4,28441,82,2.34 [1.60-3.42],1.2328873091180638e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCS,Copper chaperone for superoxide dismutase,27999,81,0.60 [0.39-0.92],0.0189105515200712
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CCT5,T-complex protein 1 subunit epsilon,27502,77,0.53 [0.32-0.89],0.0168436968583241
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD109,CD109 antigen,28179,82,4.52 [2.64-7.74],3.74866217397426e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD14,Monocyte differentiation antigen CD14,27571,80,2.96 [2.03-4.32],1.7083941178698032e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD160,CD160 antigen,28526,81,1.77 [1.22-2.56],0.002572596808456
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28274,82,6.26 [4.74-8.26],2.703549262786017e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD164,Sialomucin core protein 24,28179,82,1.80 [1.44-2.26],3.188891033146413e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD1C,T-cell surface glycoprotein CD1c,28254,81,2.35 [1.02-5.43],0.0457861470770456
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD2,T-cell surface antigen CD2,23716,72,1.53 [1.07-2.19],0.0207655852970912
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD200,OX-2 membrane glycoprotein,28172,78,2.28 [1.19-4.36],0.0129511123930953
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD200R1,Cell surface glycoprotein CD200 receptor 1,28071,78,2.64 [1.57-4.44],0.0002653073525304
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD207,C-type lectin domain family 4 member K,27591,78,1.95 [1.18-3.23],0.0088899997469618
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD22,B-cell receptor CD22,28526,81,3.60 [2.61-4.97],6.170697785736625e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD226,CD226 antigen,23796,73,0.43 [0.25-0.75],0.0026663991042144
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD244,Natural killer cell receptor 2B4,28526,81,3.94 [2.27-6.84],1.1512073196019256e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD248,Endosialin,24486,76,2.37 [1.43-3.94],0.0008637926766531
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD27,CD27 antigen,28254,81,3.24 [2.33-4.51],3.344597487243733e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD274,Programmed cell death 1 ligand 1,27999,81,4.91 [3.60-6.68],6.749835748735603e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD276,CD276 antigen,28170,81,4.05 [2.43-6.76],8.836493675284749e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD28,T-cell-specific surface glycoprotein CD28,27502,77,4.44 [3.40-5.79],5.786308078572612e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300A,CMRF35-like molecule 8,23945,76,5.40 [3.15-9.27],9.59281868067463e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300C,CMRF35-like molecule 6,28457,83,5.47 [3.65-8.19],1.7776329205260415e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300E,CMRF35-like molecule 2,28352,82,3.70 [2.57-5.32],1.7872739511387928e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD300LF,CMRF35-like molecule 1,28441,82,2.23 [1.55-3.19],1.2680428201743004e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD302,CD302 antigen,28063,82,2.32 [1.38-3.91],0.0014806081980398
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD34,Hematopoietic progenitor cell antigen CD34,28358,82,0.30 [0.14-0.67],0.0029884416642933
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28063,82,1.99 [1.12-3.52],0.0186076450397216
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD4,T-cell surface glycoprotein CD4,28126,77,1.97 [1.41-2.75],7.165521579083208e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD40,Tumor necrosis factor receptor superfamily member 5,28172,81,1.74 [1.25-2.41],0.0009484945796425
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD46,Membrane cofactor protein,28001,82,2.52 [1.48-4.30],0.0006518637673919
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD48,CD48 antigen,28272,81,10.69 [7.25-15.77],7.041776434219794e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD5,T-cell surface glycoprotein CD5,28404,82,2.74 [1.72-4.36],1.997071194678645e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD55,Complement decay-accelerating factor,27182,81,2.59 [1.64-4.09],4.195263213550722e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD58,Lymphocyte function-associated antigen 3,28115,81,8.62 [2.99-24.85],6.678326869392985e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD59,CD59 glycoprotein,27139,78,3.46 [2.00-5.98],8.834461491266292e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD5L,CD5 antigen-like,24397,77,3.59 [2.62-4.93],2.167542777239815e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD63,CD63 antigen,27950,81,0.59 [0.41-0.87],0.0072793237325038
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD70,CD70 antigen,28172,78,1.80 [1.17-2.78],0.0079371406728699
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD72,B-cell differentiation antigen CD72,23945,76,4.23 [3.19-5.60],8.996301823508219e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD74,HLA class II histocompatibility antigen gamma chain,28457,83,11.69 [8.27-16.52],4.151752233992895e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD79B,B-cell antigen receptor complex-associated protein beta chain,28526,81,3.15 [2.37-4.18],2.954393186481639e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD80,T-lymphocyte activation antigen CD80,24499,75,5.24 [3.95-6.96],1.8131842183054027e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD83,CD83 antigen,28172,78,5.17 [3.91-6.83],1.1288975277856294e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD84,SLAM family member 5,28172,78,0.39 [0.21-0.72],0.002783481592659
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD86,T-lymphocyte activation antigen CD86,24399,75,7.79 [4.60-13.21],2.356565726750804e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD8A,T-cell surface glycoprotein CD8 alpha chain,28457,83,2.35 [1.66-3.33],1.6720580727394447e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD93,Complement component C1q receptor,27095,80,3.22 [1.90-5.44],1.2737902985574325e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CD99,CD99 antigen,28179,82,3.90 [1.58-9.62],0.0031413890974565
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDCP1,CUB domain-containing protein 1,27999,81,4.52 [3.63-5.62],1.0532617082215324e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH1,Cadherin-1,27229,79,1.99 [1.53-2.61],4.3468226301254533e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH15,Cadherin-15,28407,82,1.59 [1.26-2.01],0.0001156734621541
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH17,Cadherin-17,28191,81,1.60 [1.23-2.07],0.0004447195450426
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH2,Cadherin-2,28191,81,19.72 [12.62-30.80],3.3149284827966464e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH3,Cadherin-3,28457,83,3.05 [1.96-4.76],7.752603205473325e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH5,Cadherin-5,28541,82,4.22 [2.55-6.99],2.33030344932397e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDH6,Cadherin-6,28191,81,7.92 [5.81-10.78],2.138552418609084e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDHR2,Cadherin-related family member 2,28063,82,5.23 [3.93-6.98],1.56174984042349e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28063,82,0.79 [0.65-0.96],0.0157032106170667
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CDNF,Cerebral dopamine neurotrophic factor,28063,82,0.43 [0.23-0.81],0.009239970794068
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28213,81,2.97 [2.08-4.24],1.8508648828730582e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24399,75,0.45 [0.35-0.58],5.845635483246951e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24039,73,1.30 [1.04-1.62],0.0218285449576393
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24399,75,0.57 [0.33-0.99],0.0459711739700823
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24039,73,1.50 [1.05-2.14],0.0241426134864033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28172,78,1.45 [1.17-1.79],0.0006257414340328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27502,77,1.86 [1.46-2.36],4.949784940569428e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27128,75,1.84 [1.42-2.39],3.457306908136607e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24486,76,2.02 [1.58-2.57],1.797580139577851e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CELA3A,Chymotrypsin-like elastase family member 3A,28491,82,1.45 [1.06-1.97],0.0183599763669791
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CEMIP2,Cell surface hyaluronidase,23796,73,1.62 [1.11-2.37],0.012656661119796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CES1,Liver carboxylesterase 1,28241,81,1.78 [1.50-2.11],2.3316236563314367e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CES2,Cocaine esterase,28063,82,1.90 [1.44-2.51],5.872190636644936e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFC1,Cryptic protein,27502,77,1.61 [1.18-2.21],0.0030028346923617
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFHR4,Complement factor H-related protein 4,24482,77,0.58 [0.44-0.76],7.125050101942857e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CFHR5,Complement factor H-related protein 5,24203,76,0.34 [0.25-0.48],1.891726809282092e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CGN,Cingulin,23811,76,1.70 [1.20-2.40],0.0028292000561409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CGREF1,Cell growth regulator with EF hand domain protein 1,28191,81,1.95 [1.26-3.00],0.0024686487320074
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHAD,Chondroadherin,23945,76,0.38 [0.25-0.57],2.2291618217722243e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24424,75,2.73 [2.05-3.64],7.916315030661098e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHCHD6,MICOS complex subunit MIC25,24380,77,2.29 [1.66-3.18],5.698201219235527e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHGA,Chromogranin-A,24486,76,1.35 [1.11-1.63],0.0023691222187718
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHI3L1,Chitinase-3-like protein 1,27524,82,2.36 [1.98-2.80],1.6831196915495516e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHIT1,Chitotriosidase-1,28302,82,1.36 [1.12-1.67],0.0023016716775652
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHMP1A,Charged multivesicular body protein 1a,27999,81,0.76 [0.60-0.97],0.0265246825435259
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHMP6,Charged multivesicular body protein 6,24499,75,0.56 [0.38-0.82],0.0034598961206075
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL1,Chordin-like protein 1,28272,81,4.82 [2.85-8.16],4.4900109686289836e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CHRDL2,Chordin-like protein 2,28191,81,3.30 [2.49-4.37],1.1158290685521946e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CILP,Cartilage intermediate layer protein 1,24486,76,2.15 [1.52-3.03],1.2837819978146574e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKAP4,Cytoskeleton-associated protein 4,28376,80,4.17 [2.94-5.92],1.2388350131085324e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKB,Creatine kinase B-type,24486,76,1.90 [1.35-2.68],0.0002252644717057
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28067,81,1.78 [1.32-2.39],0.0001453195966923
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLC,Galectin-10,28153,81,1.41 [1.10-1.81],0.0063280091533338
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC10A,C-type lectin domain family 10 member A,27999,81,3.07 [1.81-5.23],3.457668106074177e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC11A,C-type lectin domain family 11 member A,28129,81,3.96 [2.73-5.75],3.899865567347705e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC14A,C-type lectin domain family 14 member A,28179,82,4.33 [2.57-7.30],3.440109352917963e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC1A,C-type lectin domain family 1 member A,27694,77,2.37 [1.37-4.09],0.0020369137425897
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC1B,C-type lectin domain family 1 member B,28457,83,0.75 [0.61-0.92],0.005992784474088
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC4A,C-type lectin domain family 4 member A,28172,78,0.32 [0.21-0.48],7.441425545438114e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC5A,C-type lectin domain family 5 member A,28089,81,2.06 [1.14-3.73],0.0171506741509671
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLEC6A,C-type lectin domain family 6 member A,27502,77,2.66 [1.95-3.62],6.029314026119991e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLGN,Calmegin,23811,76,1.94 [1.30-2.89],0.0011471582271028
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLIC5,Chloride intracellular channel protein 5,23811,76,1.85 [1.27-2.70],0.0013455832333366
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLIP2,CAP-Gly domain-containing linker protein 2,28172,78,0.81 [0.68-0.96],0.0128860979779834
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLMP,CXADR-like membrane protein,28441,82,3.14 [1.36-7.23],0.0072942920891753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN2,Calsyntenin-2,28526,81,4.24 [3.37-5.33],6.890914659698109e-35
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLSTN3,Calsyntenin-3,24424,75,3.56 [2.64-4.80],6.917860327449385e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CLUL1,Clusterin-like protein 1,28145,81,2.10 [1.52-2.91],7.072744831648497e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNDP1,Beta-Ala-His dipeptidase,28274,82,0.32 [0.24-0.44],2.757159594048055e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23772,74,0.72 [0.54-0.95],0.021668093982171
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN1,Contactin-1,28541,82,2.61 [1.27-5.37],0.0092441975202446
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN2,Contactin-2,28441,82,2.52 [1.67-3.80],1.160945316560635e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN4,Contactin-4,28179,82,9.21 [4.31-19.65],9.456947956138854e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTN5,Contactin-5,28273,82,2.54 [1.56-4.14],0.0001699214407199
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",CNTNAP2,Contactin-associated protein-like 2,28172,78,3.64 [2.61-5.08],3.61536997103044e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL18A1,Collagen alpha-1(XVIII) chain,28287,82,3.26 [1.49-7.11],0.0029773078893945
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL1A1,Collagen alpha-1(I) chain,28541,82,3.14 [1.57-6.25],0.0011505770585602
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL24A1,Collagen alpha-1(XXIV) chain,24399,75,0.68 [0.52-0.88],0.003615561327977
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL3A1,Collagen alpha-1(III) chain,24486,76,5.31 [3.38-8.35],4.913125468062875e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL4A1,Collagen alpha-1(IV) chain,28191,81,8.45 [6.54-10.91],3.357181517587177e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",COL5A1,Collagen alpha-1(V) chain,23945,76,3.33 [2.83-3.92],8.400925456985617e-48
