Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL22,C-C motif chemokine 22,27809,622,1.43 [1.26-1.62],3.9270616923560896e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL23,C-C motif chemokine 23,28251,633,1.38 [1.18-1.63],7.737175243886775e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL24,C-C motif chemokine 24,28208,632,1.13 [1.04-1.22],0.0042303487056244
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL25,C-C motif chemokine 25,28462,641,1.22 [1.07-1.41],0.0039719341579484
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL27,C-C motif chemokine 27,28126,634,1.21 [1.08-1.35],0.0010413397258367
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL28,C-C motif chemokine 28,28025,630,1.26 [1.13-1.41],4.0703841582552825e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL3,C-C motif chemokine 3,28108,631,1.18 [1.09-1.28],4.7451753346029056e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL4,C-C motif chemokine 4,28151,631,1.19 [1.09-1.31],0.0001327201980051
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL5,C-C motif chemokine 5,28211,632,1.09 [1.02-1.16],0.0164092879113189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL7,C-C motif chemokine 7,28108,631,1.36 [1.24-1.49],2.6009325716821672e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCL8,C-C motif chemokine 8,28344,637,1.24 [1.10-1.39],0.0002491261712871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN1,CCN family member 1,27963,628,1.14 [1.04-1.25],0.0066360140623141
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN3,CCN family member 3,28429,642,1.47 [1.21-1.79],9.36188133926495e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN4,CCN family member 4,28381,639,1.36 [1.16-1.60],0.0001550895931557
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCN5,CCN family member 5,28115,628,1.26 [1.06-1.51],0.0103784405403249
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CCT5,T-complex protein 1 subunit epsilon,27442,605,1.17 [1.01-1.35],0.0414634129598022
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD101,Immunoglobulin superfamily member 2,24336,559,1.22 [1.00-1.48],0.0483430806147542
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD14,Monocyte differentiation antigen CD14,27507,615,1.82 [1.55-2.14],2.283263147202795e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28211,632,1.46 [1.25-1.70],1.502149990922715e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD164,Sialomucin core protein 24,28115,628,1.43 [1.20-1.69],3.8363909792022445e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD1C,T-cell surface glycoprotein CD1c,28194,631,0.64 [0.48-0.84],0.0013766144247517
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2,T-cell surface antigen CD2,23650,548,1.26 [1.06-1.49],0.0088010219089799
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD27,CD27 antigen,28194,631,2.17 [1.87-2.52],5.040813822722416e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD274,Programmed cell death 1 ligand 1,27932,622,1.94 [1.63-2.31],6.221548772829756e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD276,CD276 antigen,28108,628,1.54 [1.26-1.88],2.504377628847718e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD28,T-cell-specific surface glycoprotein CD28,27442,605,1.44 [1.19-1.73],0.000136570529472
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD2AP,CD2-associated protein,28126,634,1.15 [1.04-1.28],0.0091644476045838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300A,CMRF35-like molecule 8,23883,559,2.27 [1.75-2.94],5.676110420542056e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300C,CMRF35-like molecule 6,28393,637,2.00 [1.65-2.42],1.5632868828314396e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300E,CMRF35-like molecule 2,28294,636,1.96 [1.66-2.30],3.825117381270189e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LF,CMRF35-like molecule 1,28381,639,1.32 [1.17-1.49],9.80657157497276e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD300LG,CMRF35-like molecule 9,28115,628,1.24 [1.02-1.49],0.0290116940529963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD302,CD302 antigen,28003,630,2.52 [2.07-3.06],1.7044892368541634e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28003,630,1.55 [1.24-1.95],0.0001164935800659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD4,T-cell surface glycoprotein CD4,28062,631,1.85 [1.59-2.16],2.5238045863169765e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD40,Tumor necrosis factor receptor superfamily member 5,28108,630,1.48 [1.30-1.68],1.505702285413476e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD46,Membrane cofactor protein,27937,625,1.91 [1.56-2.34],3.3944226367997833e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD48,CD48 antigen,28208,632,1.75 [1.39-2.21],2.2900277430435325e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD5,T-cell surface glycoprotein CD5,28344,637,1.68 [1.38-2.04],2.5358430048016774e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD55,Complement decay-accelerating factor,27121,610,1.70 [1.36-2.12],3.571987962111111e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD59,CD59 glycoprotein,27081,604,2.38 [1.83-3.09],7.35830091265824e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD69,Early activation antigen CD69,27970,628,1.15 [1.06-1.24],0.0009312395637749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD7,T-cell antigen CD7,23695,551,1.33 [1.11-1.59],0.0020054162512997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD70,CD70 antigen,28108,631,1.24 [1.06-1.47],0.0090957974204231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD72,B-cell differentiation antigen CD72,23883,559,1.54 [1.28-1.86],3.814730013720467e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD74,HLA class II histocompatibility antigen gamma chain,28393,637,2.40 [2.00-2.88],4.021426881646463e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,28462,641,1.78 [1.54-2.06],3.1817667053453765e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD80,T-lymphocyte activation antigen CD80,24426,563,2.41 [2.00-2.91],4.622035296875145e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD83,CD83 antigen,28108,631,2.13 [1.77-2.56],1.06976677606686e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD93,Complement component C1q receptor,27034,608,1.74 [1.39-2.16],9.881064116527371e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99,CD99 antigen,28115,628,2.29 [1.61-3.25],4.034703448958893e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CD99L2,CD99 antigen-like protein 2,28115,628,2.61 [1.98-3.45],1.3480652884916892e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDAN1,Codanin-1,24359,566,0.64 [0.44-0.94],0.0241463146364848
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC27,Cell division cycle protein 27 homolog,27442,605,1.13 [1.01-1.26],0.039099810399805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC37,Hsp90 co-chaperone Cdc37,28194,631,1.12 [1.03-1.21],0.0085237856513538
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24336,559,1.09 [1.01-1.17],0.0327499568324139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDCP1,CUB domain-containing protein 1,27932,622,1.72 [1.53-1.93],1.429605013360985e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH1,Cadherin-1,27163,604,1.29 [1.12-1.50],0.0006419770418783
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH2,Cadherin-2,28126,634,1.73 [1.43-2.10],2.3082707642303547e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH3,Cadherin-3,28393,637,1.40 [1.16-1.69],0.0005411959290085
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDH6,Cadherin-6,28126,634,1.28 [1.07-1.53],0.0059515699586432
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDHR2,Cadherin-related family member 2,28003,630,1.13 [1.03-1.24],0.0107409539381396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24394,567,1.14 [1.01-1.29],0.0300353439450236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,28003,630,1.08 [1.01-1.15],0.0279805570585943
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CDNF,Cerebral dopamine neurotrophic factor,28003,630,1.41 [1.16-1.72],0.0006138199915813
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28153,631,2.60 [1.92-3.52],8.195325091228532e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24336,559,0.89 [0.81-0.98],0.0199518445533449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23981,558,1.23 [1.05-1.45],0.0116148157199471
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27442,605,1.17 [1.02-1.34],0.0252891810020972
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27067,596,1.31 [1.18-1.46],9.600251394205844e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24419,562,1.67 [1.45-1.92],8.985339147994415e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27623,621,1.47 [1.29-1.67],3.300115738788732e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEMIP2,Cell surface hyaluronidase,23731,552,1.27 [1.04-1.55],0.0216459339786195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP170,Centrosomal protein of 170 kDa,23744,550,1.12 [1.01-1.24],0.0348873421879128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP20,Centrosomal protein 20,27442,605,1.17 [1.06-1.28],0.0012555110216267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP350,Centrosome-associated protein 350,23561,545,0.78 [0.61-0.98],0.0354548775543078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CEP43,Centrosomal protein 43,27403,617,1.12 [1.02-1.24],0.0237334926870693
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CERT,Ceramide transfer protein,27458,619,1.16 [1.04-1.30],0.0107400078803477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CES1,Liver carboxylesterase 1,28179,637,1.13 [1.05-1.22],0.0020831288499775
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN2,Centrin-2,27458,619,1.17 [1.06-1.30],0.0019694699186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CETN3,Centrin-3,24336,559,1.13 [1.02-1.25],0.0151135052409811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFB,Complement factor B,24015,563,1.51 [1.18-1.93],0.0010611370724674
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFD,Complement factor D,24469,570,1.57 [1.09-2.26],0.0154055015781131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFH,Complement factor H,23048,542,1.55 [1.09-2.20],0.013806218536504
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFHR5,Complement factor H-related protein 5,24139,564,1.33 [1.09-1.62],0.0045480398621396
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFI,Complement factor I,24469,570,2.02 [1.36-2.99],0.0004924648729088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CFP,Properdin,24469,570,0.68 [0.47-0.99],0.0455101935922417
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGA,Glycoprotein hormones alpha chain,28115,628,1.13 [1.03-1.22],0.005998017047258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,28126,634,1.58 [1.34-1.85],2.7324871343585442e-08
