Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLC39A14,Zinc transporter ZIP14,27042,550,1.56 [1.28-1.89],6.637557107185344e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SLITRK1,SLIT and NTRK-like protein 1,23362,478,0.59 [0.45-0.78],0.0001736592925482
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC1,SPARC-related modular calcium-binding protein 1,27953,575,1.76 [1.43-2.18],1.800985193597953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMOC2,SPARC-related modular calcium-binding protein 2,27824,577,1.26 [1.05-1.52],0.0132925190523324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27770,576,0.87 [0.78-0.97],0.0157538323993201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23932,492,1.14 [1.04-1.26],0.0059187595842876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27696,568,1.28 [1.07-1.52],0.0060279319267597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORBS1,Sorbin and SH3 domain-containing protein 1,24012,494,1.32 [1.11-1.58],0.0020076289365359
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SORCS2,VPS10 domain-containing receptor SorCS2,27021,545,1.48 [1.20-1.82],0.0002701045244852
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK1,Serine protease inhibitor Kazal-type 1,27696,568,1.57 [1.35-1.83],4.529838697632935e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK4,Serine protease inhibitor Kazal-type 4,27683,570,1.42 [1.28-1.58],1.199236165654202e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINK6,Serine protease inhibitor Kazal-type 6,27953,575,1.20 [1.05-1.38],0.0076515593598372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT1,Kunitz-type protease inhibitor 1,27597,566,1.64 [1.28-2.11],0.0001112929919698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPINT2,Kunitz-type protease inhibitor 2,27824,577,1.30 [1.09-1.55],0.0036231473609823
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPOCK1,Testican-1,27517,559,0.73 [0.55-0.98],0.0335908500929239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON1,Spondin-1,27733,576,1.93 [1.57-2.36],2.923409068081528e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPON2,Spondin-2,27566,561,1.67 [1.35-2.06],1.8147541298104529e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPP1,Osteopontin,27992,574,1.53 [1.31-1.79],1.0928946562029729e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SPTLC1,Serine palmitoyltransferase 1,23977,491,1.25 [1.03-1.53],0.0262637251829907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRP14,Signal recognition particle 14 kDa protein,27579,565,1.14 [1.02-1.28],0.0233243609095699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SRPX,Sushi repeat-containing protein SRPX,24047,495,1.48 [1.16-1.89],0.0016125731283386
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSB,Lupus La protein,27042,550,1.16 [1.04-1.29],0.0081774443849285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27668,561,0.88 [0.82-0.93],3.000079592846123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SSH3,Protein phosphatase Slingshot homolog 3,23192,476,0.69 [0.50-0.95],0.0241109856518127
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27579,565,1.21 [1.04-1.41],0.0160575051766277
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28046,575,1.55 [1.21-1.97],0.0004273419356554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAB2,Stabilin-2,24038,494,1.48 [1.10-1.99],0.0105509810787907
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC1,Stanniocalcin-1,27970,572,1.35 [1.15-1.58],0.0002221720314787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC2,Stanniocalcin-2,27657,568,1.52 [1.13-2.03],0.0054648921214756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SULT2A1,Bile salt sulfotransferase,27683,570,1.15 [1.03-1.28],0.0163461279316218
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27970,572,1.16 [1.01-1.34],0.037181037370137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD2,Sushi domain-containing protein 2,27696,568,1.46 [1.16-1.83],0.0013382136440456
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SWAP70,Switch-associated protein 70,23954,490,1.34 [1.09-1.64],0.0055301148687629
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TALDO1,Transaldolase,23959,494,1.26 [1.06-1.51],0.0102265799903185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAP1,Antigen peptide transporter 1,23606,484,1.17 [1.04-1.32],0.0087002051298728
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27465,557,0.89 [0.83-0.96],0.0035505787252489
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCN2,Transcobalamin-2,27992,574,1.44 [1.15-1.82],0.0018615141237516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCOF1,Treacle protein,24047,495,1.40 [1.12-1.74],0.0029815434381985
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF1,Trefoil factor 1,27567,566,1.26 [1.15-1.37],2.403523600357036e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF2,Trefoil factor 2,27783,577,1.47 [1.31-1.65],3.6867819858836187e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,27668,566,1.47 [1.31-1.64],1.7163175169004314e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI2,Tissue factor pathway inhibitor 2,27669,573,1.36 [1.19-1.56],4.8112829259960055e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,27799,572,1.44 [1.21-1.73],6.673139441493178e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,27683,570,1.42 [1.24-1.64],9.74875885636143e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB1,Transforming growth factor beta-1 proprotein,27983,574,1.50 [1.25-1.79],1.0865498276507972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,27765,574,1.74 [1.42-2.14],1.1210269996456676e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR3,Transforming growth factor beta receptor type 3,28046,575,1.48 [1.17-1.88],0.0012518455485815
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24070,499,1.51 [1.08-2.10],0.0155492757887676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,27700,562,1.70 [1.31-2.21],5.9931969889966015e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,27696,568,1.50 [1.26-1.78],3.025393708145405e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THOP1,Thimet oligopeptidase,27585,561,1.27 [1.01-1.58],0.0405961580864063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THY1,Thy-1 membrane glycoprotein,27970,572,1.33 [1.02-1.73],0.0347896438428995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIE1,Tyrosine-protein kinase receptor Tie-1,28046,575,1.28 [1.05-1.56],0.0124716089886151
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26994,549,1.17 [1.00-1.36],0.0490329299344077
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27785,571,1.47 [1.24-1.73],5.616548777784528e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,27382,561,2.14 [1.71-2.68],3.2851217332592263e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,27696,568,1.36 [1.14-1.63],0.0006479789467063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27618,560,2.20 [1.59-3.03],1.6448594270349552e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TMPRSS15,Enteropeptidase,27579,565,1.09 [1.01-1.19],0.035386177766044
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TMSB10,Thymosin beta-10,27696,568,1.15 [1.05-1.27],0.0034109203045682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNC,Tenascin,27785,571,1.55 [1.34-1.80],6.1471789215075425e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNF,Tumor necrosis factor,27157,549,1.35 [1.17-1.56],6.001504421035929e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27517,559,1.93 [1.63-2.29],3.9632023620959383e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27517,559,1.28 [1.16-1.42],1.1070287342352606e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28033,576,1.58 [1.32-1.89],8.274058750324997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27685,575,1.56 [1.25-1.96],0.00010743377818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27765,574,1.88 [1.55-2.27],6.16925678251067e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27733,576,1.37 [1.10-1.69],0.0040352077465699
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27733,576,1.96 [1.56-2.46],4.9237279654962156e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23512,489,1.33 [1.07-1.65],0.0108764130880525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27953,575,1.57 [1.26-1.96],5.8560089268740656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27696,568,2.49 [1.99-3.13],3.5236645364090118e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27696,568,1.67 [1.48-1.88],8.226017642971759e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27970,572,1.72 [1.32-2.23],4.7231179256614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27983,574,1.84 [1.55-2.19],8.957701092104519e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27517,559,1.40 [1.24-1.58],5.660571513109257e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27970,572,1.41 [1.22-1.64],5.3648830050693e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27517,559,1.66 [1.43-1.94],8.423908717207393e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28033,576,0.75 [0.57-0.99],0.0444797265622281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27683,570,0.89 [0.79-1.00],0.0433987153657664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27824,577,1.65 [1.27-2.15],0.0001978799649772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27991,574,1.99 [1.58-2.52],7.130701652929224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27517,559,1.18 [1.04-1.34],0.0124135452541913
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNR,Tenascin-R,27517,559,0.80 [0.67-0.95],0.0111683459925808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPP1,Tripeptidyl-peptidase 1,27509,574,1.29 [1.12-1.48],0.0004599957636499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TREM2,Triggering receptor expressed on myeloid cells 2,27685,575,1.22 [1.07-1.39],0.0028200838976621
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27953,575,1.14 [1.02-1.27],0.025200591309089
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TSPAN8,Tetraspanin-8,23954,490,1.14 [1.05-1.24],0.003101058712327
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TTR,Transthyretin,23819,490,0.68 [0.49-0.95],0.0237522300568831
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,27765,574,1.67 [1.29-2.15],9.723123775212882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYMP,Thymidine phosphorylase,27529,558,1.12 [1.00-1.25],0.0456021695396086
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27700,562,1.34 [1.03-1.74],0.0277996426300354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UBAC1,Ubiquitin-associated domain-containing protein 1,27579,565,1.35 [1.09-1.67],0.0060790362517354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UGDH,UDP-glucose 6-dehydrogenase,23281,479,0.90 [0.82-1.00],0.0461510239019068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,27517,559,1.63 [1.35-1.97],4.233457569752367e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,27949,574,0.76 [0.66-0.86],1.5022474124977427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPK3A,Uroplakin-3a,23270,475,1.32 [1.12-1.55],0.0008067886220839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPK3BL1,Uroplakin-3b-like protein 1,23569,484,1.19 [1.05-1.35],0.0081697783817946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VAMP5,Vesicle-associated membrane protein 5,27206,549,1.20 [1.06-1.36],0.0032951122673087
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VASN,Vasorin,27256,560,1.35 [1.03-1.77],0.0289420854149018
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,27751,570,1.96 [1.52-2.53],2.1296903567009494e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,27970,572,1.58 [1.24-2.01],0.0002458288581441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,27938,574,1.39 [1.23-1.56],5.423758500143072e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFD,Vascular endothelial growth factor D,27984,574,1.32 [1.08-1.62],0.006982526229757
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27579,565,1.23 [1.09-1.38],0.0006154755059033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23932,492,1.54 [1.35-1.75],5.239212959625546e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27657,568,1.86 [1.56-2.22],5.8140972230849e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSTM1,V-set and transmembrane domain-containing protein 1,27042,550,1.20 [1.03-1.39],0.0170859559836635
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27021,545,1.36 [1.09-1.71],0.0069877618944943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWA1,von Willebrand factor A domain-containing protein 1,27917,574,1.48 [1.26-1.75],3.253706595815521e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWF,von Willebrand factor,28046,575,1.12 [1.02-1.24],0.0201892306717757
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27696,568,1.53 [1.26-1.87],1.933068356996958e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC12,WAP four-disulfide core domain protein 12,27901,574,1.14 [1.01-1.27],0.0275655366818854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,26263,543,2.01 [1.70-2.37],2.1216456128380407e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27432,558,0.74 [0.62-0.90],0.0019057564921988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WNT9A,Protein Wnt-9a,27187,545,1.33 [1.04-1.71],0.0229023631851404
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XCL1,Lymphotactin,27953,575,1.20 [1.07-1.35],0.0023607792141676
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,XPNPEP2,Xaa-Pro aminopeptidase 2,27765,574,0.90 [0.84-0.97],0.0043464579293268
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,YAP1,Transcriptional coactivator YAP1,23977,491,2.23 [1.68-2.95],2.9231857657448164e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27206,549,1.22 [1.04-1.43],0.0120741212090909
