Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,23525,1817,1.24 [1.14-1.35],9.61413057055837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23494,1819,1.34 [1.15-1.57],0.0001930895251154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,23489,1807,1.11 [1.04-1.17],0.0005375143913887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RFC4,Replication factor C subunit 4,20316,1600,1.23 [1.01-1.51],0.0395367422073794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19925,1554,1.10 [1.00-1.21],0.045324272482168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN2,Prorelaxin H2,19893,1551,0.95 [0.91-0.99],0.0230955216310746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,20414,1608,1.46 [1.20-1.77],0.0001735927788516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,19743,1547,1.37 [1.15-1.62],0.0004449470976819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,20267,1597,1.60 [1.40-1.83],4.049978551127948e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,23660,1831,1.49 [1.28-1.73],3.060429615892986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,19833,1552,1.58 [1.35-1.86],1.5826097107954746e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,23726,1831,0.66 [0.55-0.79],4.218657142452104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22942,1777,1.21 [1.12-1.30],4.054273723357842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22942,1777,0.92 [0.87-0.98],0.0096896083120068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,23720,1833,1.29 [1.11-1.49],0.0008539301733705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,22942,1777,1.05 [1.01-1.09],0.0190557520538961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,20379,1610,1.23 [1.05-1.45],0.0114871611179551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,20379,1610,1.23 [1.07-1.41],0.0030552177170672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,23726,1831,1.33 [1.16-1.53],6.453975317798205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,22917,1766,1.62 [1.41-1.87],2.3288964091158355e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,23627,1821,1.14 [1.00-1.30],0.0494535260088097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB1A1,Uteroglobin,23534,1819,0.91 [0.85-0.98],0.0100846994700487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,23053,1777,1.21 [1.10-1.33],9.308127513741835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,23659,1826,1.16 [1.07-1.26],0.0002491443559019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19763,1548,1.10 [1.00-1.21],0.0450863860706364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,20390,1600,1.49 [1.28-1.75],5.55082895443049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRIB,Protein scribble homolog,19833,1552,1.09 [1.04-1.15],0.0004608671755634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,19833,1560,0.73 [0.65-0.82],6.224524365413855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDK2,Protein sidekick-2,19925,1554,0.85 [0.74-0.97],0.0154367606685456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,19833,1552,1.26 [1.11-1.42],0.0002657474401879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,20421,1605,0.59 [0.48-0.74],4.213570357560905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,20421,1605,0.65 [0.53-0.80],5.03863496527236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,23489,1807,1.30 [1.11-1.53],0.0010444515347318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA7A,Semaphorin-7A,23698,1836,0.80 [0.68-0.94],0.0060053795412488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,20308,1603,1.36 [1.18-1.57],1.8163907437363592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA12,Serpin A12,22839,1753,1.04 [1.00-1.08],0.0253801409800083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB5,Serpin B5,23079,1792,1.13 [1.04-1.23],0.0057595874497694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINC1,Antithrombin-III,20379,1601,0.65 [0.47-0.90],0.008684988369775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,20118,1581,1.29 [1.08-1.55],0.0049340221768167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF2,Alpha-2-antiplasmin,20033,1579,0.66 [0.47-0.94],0.0220392204233416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINH1,Serpin H1,20025,1572,1.05 [1.01-1.09],0.0080355424762396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23283,1801,1.22 [1.07-1.40],0.0033728932507828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L,Seizure 6-like protein,23566,1820,0.85 [0.73-0.99],0.0354991189987443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,23274,1802,1.14 [1.04-1.26],0.0068835548123367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,22942,1777,1.08 [1.01-1.16],0.0221444223314178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,22942,1777,1.10 [1.01-1.19],0.0232362552144852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPD,Pulmonary surfactant-associated protein D,23489,1807,0.90 [0.84-0.96],0.0010430329472784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,20391,1599,1.82 [1.53-2.17],2.232452858427108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIAE,Sialate O-acetylesterase,23523,1818,1.12 [1.03-1.22],0.0076417659545055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,23602,1823,1.21 [1.10-1.34],8.42648542179537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23502,1815,1.23 [1.09-1.40],0.0011354902522813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22947,1760,1.06 [1.01-1.12],0.0165785877468503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23489,1807,1.19 [1.03-1.38],0.0178493525901177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19833,1552,1.16 [1.05-1.29],0.0047750650673594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23688,1831,1.16 [1.01-1.33],0.0309738990059803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIL1,Nucleotide exchange factor SIL1,19833,1552,1.27 [1.12-1.44],0.0001697107725924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,23440,1816,1.23 [1.12-1.34],1.8802990934501725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,23053,1777,1.10 [1.02-1.18],0.0094291194523133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,23502,1815,1.14 [1.06-1.23],0.0002470557266786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,22942,1777,1.13 [1.04-1.22],0.0038367796514813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC16A1,Monocarboxylate transporter 1,22947,1760,1.09 [1.02-1.16],0.0119811386506165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,22947,1760,1.10 [1.04-1.16],0.0015949576312699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A5,Zinc transporter ZIP5,23502,1815,1.12 [1.04-1.20],0.0024323595424933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19671,1531,1.11 [1.03-1.20],0.0062256099954304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLITRK1,SLIT and NTRK-like protein 1,19809,1557,0.74 [0.64-0.86],0.0001046467281626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20249,1588,1.20 [1.07-1.34],0.0023630481948182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMAD5,Mothers against decapentaplegic homolog 5,23401,1813,0.79 [0.64-0.96],0.0185169327815522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,23720,1833,1.34 [1.18-1.51],4.401637319853485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,23602,1823,1.15 [1.04-1.28],0.0084859640090998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD1,Sphingomyelin phosphodiesterase,23617,1818,1.19 [1.10-1.30],2.629098311905931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCG,Gamma-synuclein,23356,1804,1.08 [1.01-1.15],0.0243365649561065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19833,1552,1.17 [1.01-1.34],0.0346678361488546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNU13,NHP2-like protein 1,19764,1554,0.91 [0.84-0.99],0.0281747595608242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23494,1819,1.23 [1.11-1.36],9.68314321908228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,20379,1610,1.16 [1.04-1.30],0.00579691103602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,22942,1777,1.23 [1.09-1.39],0.0008034301959802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOST,Sclerostin,23458,1802,1.12 [1.01-1.25],0.0331381286393758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOX2,Transcription factor SOX-2,20347,1608,0.75 [0.61-0.93],0.0080224309801778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPESP1,Sperm equatorial segment protein 1,20390,1600,1.18 [1.01-1.39],0.0396032120951992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,23494,1819,1.25 [1.14-1.38],2.159941687014453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,23502,1815,1.16 [1.09-1.24],5.169116407528559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,23494,1819,0.83 [0.73-0.94],0.0027322507733815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,23720,1833,1.11 [1.03-1.19],0.0090186910958593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINT2,Kunitz-type protease inhibitor 2,23602,1823,1.11 [1.00-1.22],0.0438489281356135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,23367,1797,1.34 [1.18-1.51],3.1618939671693875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,23736,1834,1.18 [1.07-1.29],0.0004943985277982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SRPX,Sushi repeat-containing protein SRPX,20390,1600,1.18 [1.03-1.36],0.0211264863932583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23458,1802,0.93 [0.90-0.96],6.505005594709519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST13,Hsc70-interacting protein,19925,1554,0.91 [0.84-1.00],0.0394078385834446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23401,1813,1.10 [1.00-1.20],0.0438641293622309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23783,1840,1.19 [1.03-1.37],0.0170112773040207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAB2,Stabilin-2,20391,1599,1.19 [1.01-1.40],0.0426932741112804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",19671,1531,0.93 [0.88-0.98],0.0107413404737078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SULT2A1,Bile salt sulfotransferase,23502,1815,1.13 [1.06-1.21],0.0003133162815611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD2,Sushi domain-containing protein 2,23494,1819,1.18 [1.02-1.36],0.0221852698447464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SUSD5,Sushi domain-containing protein 5,19813,1550,1.24 [1.07-1.43],0.0032399015992053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SWAP70,Switch-associated protein 70,20329,1590,1.25 [1.11-1.41],0.0002722926144573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TADA3,Transcriptional adapter 3,20316,1600,1.14 [1.01-1.28],0.0313545326854928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,23401,1813,1.31 [1.17-1.48],7.637939349249445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,23312,1800,0.96 [0.92-1.00],0.0469408861620212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,23736,1834,1.17 [1.02-1.34],0.021533474476023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCOF1,Treacle protein,20390,1600,1.23 [1.07-1.42],0.003720682025298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCTN3,Tectonic-3,20390,1600,1.38 [1.18-1.62],7.401409587659972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,23380,1810,1.21 [1.15-1.27],3.042549162216815e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,23564,1819,1.28 [1.19-1.37],2.14800836572842e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,23457,1812,1.37 [1.28-1.46],2.74593092023717e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFPI2,Tissue factor pathway inhibitor 2,23484,1815,1.20 [1.09-1.31],0.000160793303694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,23502,1815,1.17 [1.07-1.27],0.0004291053419117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,23725,1832,1.22 [1.10-1.36],0.0001539245160438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,23566,1820,1.39 [1.22-1.59],1.0097887379665632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR3,Transforming growth factor beta receptor type 3,23783,1840,1.16 [1.01-1.32],0.0292643362569303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,20414,1608,1.52 [1.26-1.83],1.3183096680782992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,23489,1807,1.33 [1.14-1.54],0.0002642417912386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBS2,Thrombospondin-2,23494,1819,1.18 [1.06-1.31],0.0021708521012568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THOP1,Thimet oligopeptidase,23381,1796,1.16 [1.02-1.33],0.0220739547268059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THPO,Thrombopoietin,23079,1792,1.13 [1.01-1.25],0.0308684967668408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,19764,1554,1.06 [1.02-1.10],0.0023099910133991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20025,1572,1.14 [1.01-1.29],0.0399775298513532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23560,1823,1.18 [1.07-1.29],0.0005705016415617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,23209,1798,1.37 [1.19-1.57],1.5797028681758118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,23494,1819,1.20 [1.08-1.33],0.0004560008635485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TK1,"Thymidine kinase, cytosolic",20025,1572,1.13 [1.02-1.25],0.0172901493151176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR2,Toll-like receptor 2,20025,1572,1.30 [1.06-1.61],0.0127805678183749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS15,Enteropeptidase,23401,1813,1.08 [1.03-1.13],0.0021188330412586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS5,Transmembrane protease serine 5,23236,1792,0.87 [0.78-0.97],0.0096100968546939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,23040,1788,1.46 [1.32-1.61],3.047036726598852e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23356,1804,1.61 [1.45-1.79],8.975912401997547e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23356,1804,1.21 [1.14-1.29],2.01616892093448e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23767,1838,1.30 [1.17-1.46],3.06511315470883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23485,1816,1.28 [1.12-1.47],0.0003229625501632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23566,1820,1.64 [1.47-1.84],2.2599639281873695e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23053,1777,0.89 [0.80-0.98],0.0206859250980551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23525,1817,1.43 [1.25-1.65],2.9734588779260844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23720,1833,1.31 [1.15-1.51],9.479335095925474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23494,1819,1.56 [1.35-1.81],1.8914319560638313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23494,1819,1.55 [1.40-1.72],1.714762745415144e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23726,1831,1.18 [1.02-1.38],0.0290151114505451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23725,1832,1.38 [1.23-1.53],9.9342023682674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23356,1804,1.19 [1.11-1.28],3.73424924570977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23726,1831,1.15 [1.05-1.26],0.0020353862542292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23356,1804,1.35 [1.22-1.50],5.820341412104063e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23767,1838,0.83 [0.71-0.97],0.0195233406132655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23502,1815,0.87 [0.81-0.93],2.4479090879500388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23767,1838,0.85 [0.74-0.98],0.0266009570125311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23602,1823,1.26 [1.08-1.47],0.0032743171957056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNN,Tenascin-N,20391,1599,0.88 [0.79-0.98],0.0236464268593931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,23356,1804,0.81 [0.74-0.90],3.47397174371158e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20390,1600,1.07 [1.01-1.14],0.0251966125492173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23079,1792,1.20 [1.06-1.35],0.0032117824923027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPK1,Thiamin pyrophosphokinase 1,20390,1600,1.35 [1.14-1.60],0.0005992834836772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPM3,Tropomyosin alpha-3 chain,19764,1554,1.18 [1.07-1.31],0.0016003552439461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPP1,Tripeptidyl-peptidase 1,23326,1807,1.14 [1.04-1.24],0.0034067199043156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TPSD1,Tryptase delta,20379,1610,1.21 [1.08-1.35],0.0012325470273398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,23485,1816,1.32 [1.22-1.42],6.553683739392523e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23720,1833,1.09 [1.02-1.16],0.0119874842046985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TSHB,Thyrotropin subunit beta,23489,1807,0.91 [0.86-0.96],0.0003865699482632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TTN,Titin,19764,1554,1.08 [1.01-1.15],0.0245956566172809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC15,Thioredoxin domain-containing protein 15,23566,1820,1.36 [1.18-1.58],3.823506590913652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TXNDC5,Thioredoxin domain-containing protein 5,23726,1831,1.09 [1.03-1.16],0.0041138195945647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19809,1557,1.19 [1.09-1.29],3.501153283761033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ULBP2,UL16-binding protein 2,23356,1804,1.43 [1.28-1.60],1.1026232815303167e-10
