Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RGMB,RGM domain family member B,28557,325,3.03 [2.13-4.30],6.435167615726854e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24028,267,1.42 [1.15-1.75],0.0010751107920127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,24603,276,2.74 [1.92-3.90],2.529271341064384e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23897,262,1.34 [1.09-1.65],0.0050882108729971
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE4,Ribonuclease 4,23812,269,2.48 [1.81-3.40],1.525328652509997e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,24428,272,2.26 [1.84-2.77],6.607641661362725e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,28490,330,2.96 [2.23-3.93],7.180038084623635e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23897,262,3.00 [2.16-4.17],4.9499954118901426e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,23879,262,0.68 [0.46-0.99],0.0443259216372214
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28287,324,2.45 [1.81-3.32],6.218335541741902e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RPL14,60S ribosomal protein L14,23897,262,1.36 [1.07-1.73],0.0120939468496063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27598,315,1.24 [1.05-1.46],0.0107143736874962
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO1,R-spondin-1,28096,316,1.33 [1.01-1.75],0.0445067832610468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,28543,331,2.11 [1.52-2.92],7.392437056137121e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,28163,320,1.57 [1.14-2.17],0.0059721042805656
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTN4R,Reticulon-4 receptor,28543,331,2.03 [1.71-2.40],4.54464611876156e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RWDD1,RWD domain-containing protein 1,28557,325,1.19 [1.02-1.38],0.0250446617212932
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100G,Protein S100-G,24544,273,1.39 [1.11-1.74],0.0036727371534803
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SAT1,Diamine acetyltransferase 1,23800,259,1.24 [1.01-1.52],0.0427030245186211
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SBSN,Suprabasin,24527,272,1.82 [1.32-2.49],0.0002262368447632
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,28557,325,2.31 [1.67-3.20],3.952878425711891e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,27554,309,3.62 [2.80-4.70],2.3959148820056973e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF1,Scavenger receptor class F member 1,28639,330,1.49 [1.20-1.85],0.00028591004037
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,28557,325,2.13 [1.52-3.01],1.436759206557455e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,28431,330,2.29 [1.71-3.08],3.387881257455052e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,28336,329,1.50 [1.25-1.81],1.3170223076389637e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,28371,329,1.19 [1.07-1.32],0.0012280356270367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23897,262,1.58 [1.22-2.05],0.0005837399064646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,24580,271,1.97 [1.49-2.62],2.397169326344077e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,28287,324,2.03 [1.70-2.42],1.959735211773161e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23897,262,1.44 [1.14-1.82],0.0024078326567717
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SELE,E-selectin,28639,330,1.24 [1.03-1.51],0.0256369019183423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3F,Semaphorin-3F,28287,324,3.28 [2.30-4.68],5.6288945709665815e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEMA3G,Semaphorin-3G,24028,267,1.53 [1.20-1.96],0.0006289360509914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,24451,267,1.95 [1.47-2.60],4.204670768090913e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,24616,276,0.44 [0.22-0.87],0.0195100520685843
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA7,Thyroxine-binding globulin,24616,276,1.90 [1.05-3.46],0.0341263826760109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB6,Serpin B6,28461,324,1.21 [1.03-1.43],0.0173774384086298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,28627,328,1.21 [1.06-1.39],0.0047878368057822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINE2,Glia-derived nexin,24580,271,0.82 [0.69-0.99],0.0338860615211615
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,24251,270,2.07 [1.38-3.10],0.0004282377854192
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27619,315,1.19 [1.02-1.38],0.0229911794220118
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,28356,323,1.61 [1.12-2.30],0.0092007691622905
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,27996,316,1.63 [1.35-1.96],2.461495820382051e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,24028,267,1.34 [1.01-1.78],0.0390988786260753
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,24571,272,2.93 [2.23-3.84],1.0020274998183148e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC1,Sialoadhesin,28414,329,1.54 [1.23-1.91],0.0001193790948148
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28270,322,1.77 [1.35-2.34],4.1757570596948624e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28278,324,1.14 [1.03-1.25],0.0087229194317309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23897,262,1.46 [1.13-1.87],0.0032341776023706
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28352,330,1.25 [1.04-1.50],0.0152441339539583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,28214,327,2.12 [1.72-2.62],2.036794472468784e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIT1,Signaling threshold-regulating transmembrane adapter 1,27762,319,1.50 [1.27-1.79],3.430478854216068e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SKAP1,Src kinase-associated phosphoprotein 1,28046,316,1.18 [1.03-1.34],0.0165273616710243
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF6,SLAM family member 6,27598,315,1.77 [1.42-2.20],2.8266096312519297e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,27598,315,1.47 [1.21-1.78],0.000127339600737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A14,Zinc transporter ZIP14,27619,315,1.69 [1.34-2.15],1.4391045698126186e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,28270,322,1.26 [1.08-1.47],0.0031649268421729
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC4A1,Band 3 anion transport protein,24571,272,0.77 [0.60-0.99],0.0406753511009163
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24484,272,1.23 [1.04-1.47],0.0172860027811011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLITRK6,SLIT and NTRK-like protein 6,27782,317,1.68 [1.29-2.18],9.770886289825978e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMARCA2,Probable global transcription activator SNF2L2,27619,315,1.19 [1.04-1.35],0.008427228070403
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMNDC1,Survival of motor neuron-related-splicing factor 30,24484,272,1.18 [1.01-1.36],0.0323563674399963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,28543,331,2.44 [1.85-3.22],2.3221767451453078e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,28414,329,1.93 [1.53-2.42],1.772455355272187e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28359,329,0.81 [0.70-0.93],0.0032156260238552
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,28096,316,1.42 [1.21-1.66],1.077252676478838e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',24507,267,1.25 [1.05-1.49],0.0138715825688555
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNX9,Sorting nexin-9,28287,324,1.20 [1.04-1.37],0.0100266436147298
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,27598,315,2.49 [1.97-3.16],4.386161787280173e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SOX9,Transcription factor SOX-9,23893,263,1.84 [1.19-2.83],0.0057552201461296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,28278,327,1.48 [1.07-2.05],0.0180990912943576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,28278,324,2.08 [1.72-2.50],2.1778467381817707e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,24028,267,1.79 [1.36-2.36],3.36830935044951e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,28270,322,1.38 [1.19-1.59],1.147221229153406e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,28278,324,1.61 [1.22-2.14],0.0009205921051521
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,28543,331,1.23 [1.02-1.47],0.0267307201968487
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,28178,323,1.88 [1.35-2.61],0.0001917031455368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,28414,329,1.44 [1.14-1.81],0.0024990038828687
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,28319,327,2.13 [1.64-2.77],1.5876790313004065e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,28152,324,2.65 [2.03-3.47],9.35944628402934e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,28585,330,1.88 [1.54-2.30],6.774169532698828e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,24507,267,1.33 [1.13-1.57],0.0007539279548535
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,28163,320,1.17 [1.00-1.37],0.0443471519047631
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSB,Lupus La protein,27619,315,1.18 [1.03-1.36],0.0180289846269834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28255,324,1.11 [1.03-1.20],0.0097351017230669
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28370,329,1.28 [1.02-1.60],0.0317423302433266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28639,330,2.00 [1.47-2.73],1.1983803442047364e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STC1,Stanniocalcin-1,28557,325,1.52 [1.24-1.86],6.36006457783975e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,28229,324,1.16 [1.00-1.34],0.0499679242166757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,STX4,Syntaxin-4,28163,320,1.18 [1.03-1.36],0.0202409371386065
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28557,325,1.38 [1.14-1.67],0.0009436191022202
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24544,273,1.42 [1.21-1.66],1.1203953969634066e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,24463,271,1.35 [1.07-1.72],0.0132115284110061
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23901,267,1.79 [1.28-2.52],0.0007559555022629
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,23893,263,1.23 [1.04-1.46],0.0152015698083876
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SYT1,Synaptotagmin-1,24507,267,1.39 [1.10-1.76],0.006562389085471
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,25126,295,1.58 [1.11-2.25],0.0113506339507127
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,28163,320,2.76 [2.18-3.50],4.053789775060477e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,27619,315,1.08 [1.01-1.15],0.0347866900440194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,28146,324,1.38 [1.24-1.54],6.497196747350558e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,28371,329,1.59 [1.37-1.85],1.177578037099198e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,28246,327,1.66 [1.46-1.88],5.314731645429121e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,28261,321,1.46 [1.24-1.72],7.560289685169326e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,28384,328,1.42 [1.11-1.80],0.0046858874222139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TG,Thyroglobulin,24463,271,1.21 [1.10-1.33],6.20276222633563e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,28270,322,1.60 [1.33-1.93],4.925493912933738e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,28576,326,1.30 [1.02-1.65],0.0344583827094628
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,28356,323,3.37 [2.76-4.12],3.332288733574734e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28639,330,1.76 [1.28-2.41],0.0004464872028338
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24603,276,3.48 [2.33-5.19],1.055591184126026e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THBD,Thrombomodulin,28287,324,3.29 [2.40-4.51],1.146784051531292e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,28557,325,3.15 [2.27-4.38],7.886028417168408e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27569,315,1.30 [1.07-1.57],0.0083052088351619
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24125,263,1.34 [1.02-1.75],0.0346938546363748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27955,325,2.33 [1.75-3.10],5.3395805137087465e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,28205,323,2.60 [1.70-3.97],9.960472591676042e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TLR4,Toll-like receptor 4,23879,262,0.57 [0.36-0.88],0.0113898947835086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,24451,267,1.89 [1.44-2.47],3.480798623322761e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMSB10,Thymosin beta-10,28278,324,1.26 [1.11-1.43],0.0002635729085764
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNF,Tumor necrosis factor,27733,317,1.46 [1.23-1.73],1.4591519770285446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28096,316,2.13 [1.73-2.63],2.2848550035153487e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28096,316,1.41 [1.28-1.56],1.2929597570537388e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28339,329,1.36 [1.11-1.67],0.0033090026083138
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28627,328,2.99 [2.45-3.65],3.673499034348031e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28269,327,1.48 [1.09-2.01],0.0119404736750277
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28356,323,2.61 [2.07-3.30],1.0178915186078285e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28319,327,2.04 [1.65-2.52],3.6612871316467625e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28319,327,3.51 [2.69-4.58],2.972075326574263e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24028,267,1.46 [1.09-1.96],0.0108994363400195
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28543,331,3.22 [2.60-4.00],1.0345242000226646e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28278,324,4.75 [3.64-6.19],1.424250040045853e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28278,324,1.76 [1.54-2.02],3.26711825731795e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28557,325,2.57 [1.84-3.60],3.7646540325992255e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28576,326,2.42 [1.97-2.96],1.2066092577976556e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28096,316,1.71 [1.49-1.97],5.2599734298889705e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28557,325,1.64 [1.36-1.98],2.731872416803368e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28096,316,2.06 [1.76-2.42],1.8994714030600512e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28627,328,1.72 [1.19-2.49],0.0038476190240324
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28627,328,0.69 [0.50-0.97],0.030969946822146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28414,329,1.86 [1.31-2.64],0.0005193265375574
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,28278,324,0.57 [0.39-0.83],0.0029403080203974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,24580,271,1.64 [1.10-2.45],0.0156646741808742
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,28576,328,1.30 [1.07-1.56],0.0070983611992223
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,28269,327,1.48 [1.25-1.76],6.89126393701385e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,28278,324,1.92 [1.45-2.55],5.134744086699476e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28543,331,1.24 [1.07-1.44],0.0041498442220101
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSHB,Thyrotropin subunit beta,28287,324,0.86 [0.75-0.98],0.0201372496952523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN1,Tetraspanin-1,27782,317,1.39 [1.17-1.65],0.0001401898163429
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TTN,Titin,23800,259,1.17 [1.01-1.36],0.0337880789451991
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,28356,323,1.71 [1.22-2.39],0.001849194482542
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,28557,325,1.34 [1.17-1.53],2.261066915931956e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,28096,316,2.55 [2.03-3.22],1.748037656224657e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,28542,330,0.62 [0.53-0.73],4.00905738656141e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC79,Protein unc-79 homolog,23709,258,1.22 [1.01-1.48],0.0443888424033428
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USO1,General vesicular transport factor p115,28163,320,1.14 [1.02-1.27],0.0198531343406762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,27829,323,1.87 [1.33-2.64],0.0003433665169033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,28336,329,1.63 [1.16-2.31],0.0051127478626136
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAN,Versican core protein,28557,325,1.88 [1.37-2.59],9.886153703219446e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,28532,328,1.37 [1.17-1.60],8.828071973792815e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,23879,262,1.76 [1.18-2.62],0.0051097530969948
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VGF,Neurosecretory protein VGF,24544,273,1.70 [1.18-2.45],0.0041035058322312
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VIT,Vitrin,24580,271,1.53 [1.13-2.07],0.0063557980442232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,28163,320,1.29 [1.11-1.51],0.0013218121467115
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,24463,271,1.90 [1.63-2.23],1.2884783558177509e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,28238,323,2.75 [2.24-3.38],5.431885480796625e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,27619,315,1.43 [1.19-1.73],0.0001856727371985
