Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,28021,540,1.27 [1.16-1.38],1.6447509665596325e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,28244,544,1.32 [1.17-1.49],9.610312547997718e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,28125,538,1.44 [1.28-1.63],1.2738747895022975e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,28136,543,1.35 [1.17-1.56],4.630807845953736e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,28448,551,1.24 [1.03-1.49],0.0262229065348661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,28230,544,1.86 [1.51-2.30],5.487837713537869e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,28512,549,1.47 [1.15-1.87],0.0022881552396855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,24492,467,1.68 [1.20-2.35],0.0026755482326602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,28166,542,1.74 [1.34-2.27],4.044057231565808e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THOP1,Thimet oligopeptidase,28047,540,0.74 [0.58-0.95],0.017761536956715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,27663,538,1.33 [1.09-1.61],0.0041659853824779
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,28431,548,1.53 [1.17-2.00],0.0021123661435914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,28512,549,1.31 [1.07-1.60],0.0086218355901058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28246,544,1.51 [1.28-1.79],1.5043147241046318e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,27836,537,1.75 [1.37-2.24],9.20017797419786e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,28153,541,1.41 [1.17-1.68],0.0002200923553623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,28083,538,1.48 [1.06-2.08],0.0222934937878838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR4,Toll-like receptor 4,23767,454,0.62 [0.44-0.86],0.0046191783457652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,28246,544,1.57 [1.35-1.83],6.172377511692397e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,27614,538,1.31 [1.12-1.53],0.0006273279468925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27646,536,1.26 [1.04-1.54],0.0211312802084751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27972,539,1.86 [1.54-2.23],5.017979116607922e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27972,539,1.30 [1.18-1.43],2.006019934116629e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28498,552,1.50 [1.24-1.81],2.8754115659765168e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28143,544,1.33 [1.04-1.69],0.0218897393209646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28230,544,1.50 [1.22-1.84],0.000107373508017
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28193,544,1.35 [1.08-1.68],0.0076482484263429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28193,544,1.75 [1.38-2.22],3.880000633690465e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23922,455,1.52 [1.21-1.90],0.0002564077968336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28416,551,1.83 [1.47-2.28],5.453683529621797e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28153,541,2.00 [1.56-2.56],4.393059130694039e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28153,541,1.55 [1.35-1.78],5.690083201804794e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28431,548,1.75 [1.34-2.28],4.351406194812264e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28448,551,1.62 [1.34-1.95],3.856766948338238e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27972,539,1.20 [1.05-1.37],0.0062491539015651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28431,548,1.20 [1.02-1.41],0.0270285805574754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27972,539,1.43 [1.21-1.71],4.645649375644456e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28146,543,0.83 [0.73-0.94],0.0023363521620951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28458,549,1.31 [1.00-1.71],0.049684332704065
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24468,463,1.12 [1.01-1.26],0.0369585035557936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPM3,Tropomyosin alpha-3 chain,23686,449,1.27 [1.06-1.52],0.0103694127015279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPPP2,Tubulin polymerization-promoting protein family member 2,24020,452,0.85 [0.75-0.97],0.0124774838130583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPPP3,Tubulin polymerization-promoting protein family member 3,27496,536,1.21 [1.03-1.43],0.020950514732532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23686,449,1.22 [1.04-1.43],0.0147597753430624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,28143,544,1.26 [1.10-1.45],0.0008023915668167
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28416,551,1.13 [1.00-1.26],0.0446498078307537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,28146,543,0.89 [0.80-0.98],0.0164678708966228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC15,Thioredoxin domain-containing protein 15,28230,544,1.56 [1.19-2.03],0.0010857489101265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TXNDC5,Thioredoxin domain-containing protein 5,28431,548,1.13 [1.02-1.26],0.01889311287347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ULBP2,UL16-binding protein 2,27972,539,1.62 [1.34-1.97],9.376484094222136e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,UPB1,Beta-ureidopropionase,24468,463,0.86 [0.78-0.95],0.002914778147788
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VASN,Vasorin,27711,537,1.64 [1.25-2.15],0.0003587242817082
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,28038,540,1.53 [1.06-2.22],0.0235411232829018
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAM1,Vascular cell adhesion protein 1,28211,542,1.45 [1.10-1.90],0.0074488319562362
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VCAN,Versican core protein,28431,548,1.57 [1.22-2.01],0.00040945435916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFA,Vascular endothelial growth factor A,28403,549,1.22 [1.08-1.38],0.0014627322291029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VEGFC,Vascular endothelial growth factor C,28230,544,1.17 [1.02-1.33],0.024741024768263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VIT,Vitrin,24468,463,1.48 [1.17-1.87],0.0009772097521322
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,24353,463,1.25 [1.08-1.45],0.002293244705746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,28113,541,1.79 [1.49-2.15],5.4519925462883e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28127,540,1.17 [1.05-1.31],0.0065122895082354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VSNL1,Visinin-like protein 1,24396,468,0.73 [0.58-0.93],0.0092199747358369
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWC2,Brorin,27873,538,1.41 [1.16-1.72],0.0005317898268674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,VWF,von Willebrand factor,28512,549,1.20 [1.08-1.32],0.0003900930365034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WFDC2,WAP four-disulfide core domain protein 2,26705,519,1.93 [1.62-2.30],3.1344050565114266e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WIF1,Wnt inhibitory factor 1,28416,551,1.38 [1.11-1.71],0.0038501920931008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,WNT9A,Protein Wnt-9a,27646,536,1.72 [1.37-2.16],3.822143353932536e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,XG,Glycoprotein Xg,28362,546,1.41 [1.12-1.79],0.0042577552752641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YAP1,Transcriptional coactivator YAP1,24396,468,2.17 [1.65-2.86],3.5038216151917525e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YES1,Tyrosine-protein kinase Yes,28038,540,1.07 [1.00-1.15],0.0376344410883188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,YY1,Transcriptional repressor protein YY1,23767,454,0.63 [0.45-0.88],0.0072352309986122
