Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD55,Complement decay-accelerating factor,26472,1492,1.23 [1.03-1.47],0.0191406739238669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD59,CD59 glycoprotein,26432,1519,1.81 [1.49-2.20],2.408039303297727e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD5L,CD5 antigen-like,23751,1362,1.12 [1.00-1.25],0.0430251623007981
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD7,T-cell antigen CD7,23137,1319,1.18 [1.05-1.33],0.0052972951714219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD70,CD70 antigen,27440,1551,1.11 [1.00-1.24],0.0483717025161786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD72,B-cell differentiation antigen CD72,23309,1321,1.29 [1.14-1.47],4.2239004335878885e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD74,HLA class II histocompatibility antigen gamma chain,27715,1565,1.63 [1.44-1.85],6.257355099017211e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,27782,1573,1.33 [1.21-1.47],1.6348307434939306e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD80,T-lymphocyte activation antigen CD80,23844,1363,1.45 [1.26-1.68],2.4331866914903494e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD83,CD83 antigen,27440,1551,1.52 [1.34-1.73],2.045042783646368e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,27715,1565,1.13 [1.03-1.24],0.0087531647789348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD93,Complement component C1q receptor,26385,1493,1.22 [1.05-1.42],0.0076741465064716
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99,CD99 antigen,27437,1555,1.29 [1.02-1.63],0.031806955856887
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99L2,CD99 antigen-like protein 2,27437,1555,1.73 [1.44-2.08],4.274082473933484e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC26,Anaphase-promoting complex subunit CDC26,23717,1363,1.10 [1.03-1.18],0.0082684167370036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC27,Cell division cycle protein 27 homolog,26786,1522,1.09 [1.02-1.18],0.0153188057833534
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23754,1364,1.05 [1.00-1.11],0.0342395752913432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDCP1,CUB domain-containing protein 1,27262,1539,1.30 [1.20-1.41],2.7814627213705595e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH2,Cadherin-2,27455,1549,1.24 [1.09-1.40],0.0009574113147714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH23,Cadherin-23,23777,1363,0.79 [0.65-0.97],0.025675332016267
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH3,Cadherin-3,27715,1565,1.42 [1.26-1.61],1.5791547251186725e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH6,Cadherin-6,27455,1549,1.13 [1.00-1.26],0.0461574373084227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23805,1366,1.14 [1.06-1.24],0.0009545858676287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDNF,Cerebral dopamine neurotrophic factor,27329,1544,1.18 [1.02-1.35],0.021109007261479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27476,1561,1.23 [1.03-1.47],0.025075526063949
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23754,1364,1.15 [1.01-1.31],0.0329149118151882
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27440,1551,1.11 [1.05-1.16],9.956646354998904e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26420,1508,1.10 [1.02-1.18],0.0092611648191353
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23840,1367,1.25 [1.11-1.41],0.000227998343772
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26965,1511,1.18 [1.08-1.29],0.0001924199466854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP20,Centrosomal protein 20,26786,1522,1.07 [1.00-1.13],0.0349652529935663
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP43,Centrosomal protein 43,26755,1499,1.07 [1.01-1.15],0.0348344671264537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CETN2,Centrin-2,26800,1520,1.08 [1.01-1.15],0.0255783437648272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFC1,Cryptic protein,26786,1522,1.11 [1.02-1.22],0.0216263424450505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFD,Complement factor D,23880,1371,1.42 [1.11-1.82],0.0056238085193603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23871,1369,0.87 [0.76-0.99],0.0323111946562986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,27455,1549,1.20 [1.08-1.33],0.000884783927274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHAD,Chondroadherin,23309,1321,0.86 [0.78-0.96],0.0055722642630495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23777,1363,1.57 [1.40-1.76],6.831077792030967e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD6,MICOS complex subunit MIC25,23734,1360,1.29 [1.10-1.51],0.001411811385735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGA,Chromogranin-A,23840,1367,1.23 [1.16-1.30],1.9948250001639506e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHI3L1,Chitinase-3-like protein 1,26804,1513,1.14 [1.08-1.21],4.576677636021016e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL1,Chordin-like protein 1,27531,1560,1.46 [1.27-1.69],2.111354511412012e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIAPIN1,Anamorsin,27517,1561,1.10 [1.02-1.18],0.0088978526420275
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CILP,Cartilage intermediate layer protein 1,23840,1367,1.22 [1.11-1.34],5.815955989573568e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIRBP,Cold-inducible RNA-binding protein,23754,1364,1.07 [1.01-1.13],0.0134487349634382
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKAP4,Cytoskeleton-associated protein 4,27633,1564,1.90 [1.63-2.20],1.0898196319068559e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKB,Creatine kinase B-type,23840,1367,1.26 [1.15-1.37],1.7650207003391133e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC10A,C-type lectin domain family 10 member A,27262,1539,0.87 [0.77-0.99],0.0317457601004856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC14A,C-type lectin domain family 14 member A,27437,1555,1.40 [1.21-1.61],6.1437535991035255e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1A,C-type lectin domain family 1 member A,26965,1511,1.17 [1.02-1.35],0.0292846473526843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC3B,Tetranectin,23328,1338,0.59 [0.46-0.76],4.090843151914252e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4A,C-type lectin domain family 4 member A,27440,1551,0.82 [0.73-0.93],0.002296151792244
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4D,C-type lectin domain family 4 member D,27440,1551,1.19 [1.11-1.28],1.4313531815521787e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4M,C-type lectin domain family 4 member M,23799,1366,0.89 [0.80-0.99],0.0395157701165211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC5A,C-type lectin domain family 5 member A,27354,1544,1.50 [1.29-1.75],1.303161588837291e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC6A,C-type lectin domain family 6 member A,26786,1522,1.34 [1.22-1.47],4.4128965965026015e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC7A,C-type lectin domain family 7 member A,27782,1573,1.25 [1.14-1.36],1.806750784063308e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLGN,Calmegin,23182,1328,1.23 [1.09-1.37],0.000442156572489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,27440,1551,1.05 [1.01-1.09],0.0211546079871767
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,27699,1567,1.68 [1.35-2.08],2.071861286209328e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,27527,1554,0.75 [0.69-0.82],1.3742929511445455e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23146,1323,1.10 [1.03-1.18],0.0030592283479452
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN1,Contactin-1,27792,1570,0.74 [0.63-0.87],0.000303666396393
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,27533,1556,0.75 [0.66-0.84],4.052320800973026e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,27543,1559,1.91 [1.57-2.32],7.578546639591285e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,23182,1328,0.93 [0.87-1.00],0.0381367476780465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL3A1,Collagen alpha-1(III) chain,23840,1367,1.25 [1.01-1.56],0.044315201788557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,27455,1549,1.33 [1.19-1.48],4.51456286839783e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,23309,1321,1.20 [1.06-1.36],0.0044548992296604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,27792,1570,1.73 [1.52-1.97],1.5449872900802834e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,27435,1556,1.73 [1.45-2.06],1.0758521597194872e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMMD1,COMM domain-containing protein 1,23188,1329,1.09 [1.01-1.19],0.035344463772013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMP,Cartilage oligomeric matrix protein,27137,1532,0.85 [0.74-0.97],0.0146556207975872
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23188,1329,1.12 [1.01-1.25],0.0398300932392085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27329,1544,1.07 [1.01-1.14],0.0229778266306564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,23844,1363,1.17 [1.00-1.36],0.0492319864866612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA4,Carboxypeptidase A4,22837,1294,1.13 [1.00-1.28],0.0475428309918639
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,27590,1557,1.35 [1.20-1.53],1.3458925047907622e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPTP,Ceramide-1-phosphate transfer protein,23082,1326,1.15 [1.02-1.29],0.0272004503514991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,23844,1363,1.43 [1.17-1.76],0.000468796602193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,23309,1321,1.50 [1.30-1.72],1.180875200248942e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,27531,1560,1.23 [1.13-1.34],7.683463718671275e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,26743,1519,0.91 [0.86-0.96],0.0002915252668053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,27435,1556,1.50 [1.28-1.76],4.596373327384898e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,27574,1564,1.78 [1.43-2.21],1.894149232285793e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,27574,1564,1.23 [1.03-1.46],0.0196989615528271
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAC1,Cartilage acidic protein 1,27792,1570,0.77 [0.67-0.89],0.000410570341748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,27262,1539,1.21 [1.11-1.33],2.639297427003983e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYBB1,Beta-crystallin B1,23844,1363,1.10 [1.02-1.18],0.0174332497456312
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYGD,Gamma-crystallin D,23777,1363,1.08 [1.02-1.14],0.0061039419262213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,23188,1329,1.07 [1.01-1.14],0.0140812760851152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1,Macrophage colony-stimulating factor 1,27574,1564,2.09 [1.79-2.44],2.3938460613693727e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27262,1539,1.10 [1.02-1.18],0.0123310036313207
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RB,Cytokine receptor common subunit beta,23173,1324,0.88 [0.78-0.99],0.0401705124361037
