Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAPPA,Pappalysin-1,25969,4693,0.94 [0.89-0.99],0.024062743065033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAXX,Protein PAXX,22441,4070,1.07 [1.01-1.14],0.0321477768265979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22136,3996,0.89 [0.80-0.98],0.0179988705700831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22391,4065,1.10 [1.04-1.17],0.0015334109959135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH17,Protocadherin-17,26469,4787,0.93 [0.86-1.00],0.0483282685339784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,26667,4812,1.23 [1.16-1.30],2.044506178944012e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,26348,4760,1.18 [1.08-1.28],0.0001018729394497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD6,Programmed cell death protein 6,26469,4787,1.06 [1.02-1.10],0.003910020867815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCL2,Phosducin-like protein 2,22136,3996,1.06 [1.00-1.12],0.036480864873107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFA,Platelet-derived growth factor subunit A,26792,4849,1.05 [1.01-1.09],0.0051488395752356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFB,Platelet-derived growth factor subunit B,26584,4805,1.05 [1.02-1.08],0.0022488468920381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,22441,4070,1.13 [1.01-1.26],0.0356301036654844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDRG1,p53 and DNA damage-regulated protein 1,22313,4040,0.94 [0.88-0.99],0.0273206180762817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22312,4060,1.09 [1.02-1.16],0.0105948204614709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,22441,4070,1.11 [1.01-1.23],0.0380841347974606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PEPD,Xaa-Pro dipeptidase,22987,4181,1.23 [1.09-1.37],0.000464150961457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,22987,4181,1.16 [1.11-1.22],5.08960172564358e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22963,4173,1.07 [1.01-1.13],0.0154749272479793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,26782,4853,1.34 [1.23-1.47],1.3955840736791303e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22694,4129,0.80 [0.73-0.88],7.920728103156313e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,22880,4141,1.09 [1.03-1.15],0.0022215782807959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26290,4738,1.35 [1.23-1.48],5.7514273920845325e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22441,4070,1.09 [1.02-1.18],0.0122162781660324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PI3,Elafin,26096,4721,1.08 [1.03-1.13],0.0025752407858181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,26120,4713,1.29 [1.21-1.39],1.875085937939395e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26452,4777,1.33 [1.21-1.47],1.441135122186754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26452,4777,1.15 [1.08-1.23],6.454472434441302e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,26469,4787,1.09 [1.04-1.14],0.0001462487016716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,26528,4782,1.20 [1.09-1.32],0.0001296300888525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",26410,4792,1.14 [1.09-1.18],2.0080573617178556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,26452,4777,0.91 [0.84-0.98],0.0170895200487509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,26269,4753,1.45 [1.32-1.59],7.563106352357101e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLB1,"Phospholipase B1, membrane-associated",22898,4155,0.93 [0.89-0.98],0.0072827974384859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,26469,4787,1.07 [1.01-1.14],0.019103308674262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLTP,Phospholipid transfer protein,26692,4827,0.87 [0.81-0.93],7.737902099745106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXDC2,Plexin domain-containing protein 2,22898,4155,0.89 [0.79-0.99],0.0298408556022649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLXNB2,Plexin-B2,26667,4827,1.16 [1.04-1.29],0.0060432983021931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PMS1,PMS1 protein homolog 1,22313,4040,1.07 [1.01-1.13],0.0308186862881789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIP,Pancreatic triacylglycerol lipase,22987,4181,0.95 [0.91-1.00],0.0455949570900482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22898,4155,1.04 [1.00-1.08],0.0428168321284894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,22312,4060,1.14 [1.07-1.21],5.495059235216745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22312,4060,0.88 [0.79-0.98],0.0163167837482074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26348,4760,1.13 [1.06-1.21],0.0002956145437442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POMC,Pro-opiomelanocortin,22332,4051,0.96 [0.92-1.00],0.0437827670152236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON1,Serum paraoxonase/arylesterase 1,22987,4181,0.87 [0.78-0.97],0.0110331140779656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PON3,Serum paraoxonase/lactonase 3,26584,4805,0.92 [0.85-1.00],0.0407805358610145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPBP,Platelet basic protein,22819,4155,1.04 [1.00-1.08],0.0328250313963789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPM1B,Protein phosphatase 1B,22312,4060,0.94 [0.89-0.99],0.01557566649021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22928,4159,1.09 [1.01-1.17],0.0343106824632268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,26290,4738,1.15 [1.08-1.22],8.768344104109598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRAP1,Proline-rich acidic protein 1,22963,4171,1.28 [1.19-1.38],5.336899347473136e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,26608,4810,1.11 [1.02-1.20],0.0108652821786176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX2,Peroxiredoxin-2,22610,4112,0.94 [0.90-0.99],0.0149619770550893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25969,4693,1.04 [1.01-1.08],0.0172396568742207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PREB,Prolactin regulatory element-binding protein,25969,4693,1.09 [1.00-1.19],0.0412398298002151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,26448,4779,1.16 [1.03-1.30],0.0156233793491927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,22963,4171,1.07 [1.01-1.13],0.0287100250663692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25824,4659,1.05 [1.01-1.09],0.0212524993546323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS2,Trypsin-2,26539,4802,1.08 [1.03-1.13],0.0028597645803782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRSS8,Prostasin,26360,4769,1.27 [1.20-1.35],1.1441461994322361e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAP,Prosaposin,22751,4131,1.24 [1.12-1.37],2.946302658230931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSAPL1,Proactivator polypeptide-like 1,22880,4141,1.06 [1.00-1.13],0.0436698031542339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26290,4738,1.03 [1.01-1.06],0.0117973751378293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSRC1,Proline/serine-rich coiled-coil protein 1,25824,4659,1.07 [1.03-1.12],0.0009496829448551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGES2,Prostaglandin E synthase 2,22137,4023,1.07 [1.01-1.12],0.0214993176232599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGR1,Prostaglandin reductase 1,22963,4173,1.04 [1.01-1.08],0.0182340266960983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22267,4056,0.91 [0.84-0.98],0.0140724741625011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26412,4765,0.86 [0.77-0.95],0.0038387964416413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,22898,4155,0.92 [0.85-1.00],0.0438174027267936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,26792,4849,0.89 [0.81-0.99],0.0297285091998402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22963,4173,0.85 [0.78-0.93],0.0005071611386091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25740,4646,1.08 [1.03-1.13],0.0009857734451494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,26716,4821,1.19 [1.11-1.27],3.72719177205743e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,22234,4024,1.06 [1.03-1.10],0.0001689710406732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PZP,Pregnancy zone protein,22997,4181,1.12 [1.07-1.18],1.1033374881789285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,26472,4788,1.18 [1.07-1.30],0.0007879335419754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,26593,4808,1.16 [1.10-1.22],1.5430205078432692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,22928,4159,1.43 [1.33-1.53],1.924129816399676e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,26348,4760,1.08 [1.04-1.11],8.80529014222148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,26348,4760,1.16 [1.11-1.21],3.479062038217291e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCC1,Regulator of chromosome condensation,22857,4141,1.08 [1.02-1.14],0.0041026320874992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22332,4051,0.84 [0.72-0.97],0.0166983982548228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,26305,4763,1.14 [1.08-1.20],1.4872643675922558e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,26792,4849,1.11 [1.06-1.15],6.469864896556355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,26792,4849,1.09 [1.04-1.13],0.00012088121935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,26494,4786,1.15 [1.09-1.21],2.0494703217237173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26452,4777,1.30 [1.18-1.43],1.114226247471989e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,26469,4787,1.07 [1.03-1.11],0.0001789441586263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RFC4,Replication factor C subunit 4,22857,4141,1.14 [1.00-1.30],0.0471861080209368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22441,4070,1.10 [1.04-1.17],0.0010909834372011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RLN2,Prorelaxin H2,22404,4062,0.97 [0.95-1.00],0.0296646422279972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,22987,4181,1.26 [1.11-1.42],0.0004014470803358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,22242,4046,1.19 [1.07-1.34],0.0022241531943405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,22822,4152,1.31 [1.19-1.45],3.504553763035412e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASEH2A,Ribonuclease H2 subunit A,22928,4159,1.06 [1.00-1.12],0.0379847834763001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,26653,4824,1.24 [1.12-1.36],1.2789956902558894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,22332,4051,1.34 [1.21-1.48],1.3891783850049369e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,22312,4060,0.89 [0.82-0.98],0.0121182781099465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,22548,4095,1.06 [1.01-1.11],0.020105917186639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO2,Roundabout homolog 2,26716,4821,0.76 [0.68-0.84],7.592551464133528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25824,4659,1.14 [1.09-1.20],2.2088610598204057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,26708,4821,1.13 [1.03-1.24],0.0094131921022615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,25995,4708,1.06 [1.01-1.11],0.0148823014130821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,26716,4821,1.20 [1.10-1.31],5.009092579358333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,25788,4637,1.39 [1.27-1.52],7.788418007207895e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,26792,4849,1.07 [1.01-1.13],0.0218081610409215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG3,Secretogranin-3,26494,4786,0.91 [0.85-0.99],0.0228558956582164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB1A1,Uteroglobin,26509,4794,0.92 [0.88-0.97],0.0005829089757301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,25969,4693,1.14 [1.07-1.21],2.00329018732944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,26640,4807,1.11 [1.06-1.17],2.799361138389825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,22254,4039,1.08 [1.02-1.14],0.0131396091870217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,22963,4173,1.40 [1.27-1.55],5.937414228096155e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRIB,Protein scribble homolog,22332,4051,1.05 [1.02-1.08],0.0032253151284401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,22313,4040,0.91 [0.85-0.97],0.0053529706471798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,26469,4787,1.12 [1.06-1.20],0.0002781922203885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,22332,4051,1.15 [1.05-1.25],0.0014983242823573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELE,E-selectin,26792,4849,1.06 [1.00-1.11],0.0319918651792816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,22997,4181,0.72 [0.62-0.82],1.3198376783838897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELL,L-selectin,22997,4181,0.79 [0.69-0.90],0.0003003144843716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,26469,4787,1.24 [1.12-1.37],1.930368468046234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,22848,4143,1.23 [1.12-1.34],6.514950823632303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA9,Serpin A9,26225,4740,1.08 [1.04-1.12],1.5776163254413832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,26782,4853,1.05 [1.00-1.09],0.0284392549628144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE1,Plasminogen activator inhibitor 1,26792,4849,1.06 [1.02-1.10],0.001132430623659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE2,Glia-derived nexin,22963,4173,1.05 [1.01-1.10],0.0259822729126074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,22655,4118,1.17 [1.05-1.31],0.0064250179471337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF2,Alpha-2-antiplasmin,22568,4114,0.76 [0.61-0.94],0.0127622977153518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,22548,4095,1.03 [1.00-1.05],0.0236693091359515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI2,Serpin I2,22880,4141,0.92 [0.87-0.97],0.0013355020223635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,26210,4728,1.24 [1.15-1.35],1.2683772528218746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6,Seizure protein 6 homolog,22313,4040,0.87 [0.78-0.96],0.0061617710508761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L,Seizure 6-like protein,26528,4782,0.85 [0.78-0.94],0.0008977678352981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPD,Pulmonary surfactant-associated protein D,26469,4787,0.93 [0.90-0.97],0.0004124833443284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,22963,4171,1.53 [1.36-1.71],8.435865026799593e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,26481,4776,1.11 [1.05-1.17],0.0001546153888111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,26584,4805,1.14 [1.07-1.21],2.140237128810084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26460,4773,1.18 [1.09-1.27],3.893235637928462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26469,4787,1.18 [1.08-1.30],0.0002266930006178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22332,4051,1.15 [1.07-1.22],3.934064019947156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,22332,4051,1.15 [1.06-1.25],0.0006834896600352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26524,4795,1.08 [1.03-1.13],0.0008177488951904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,26394,4770,1.14 [1.07-1.20],1.4762004819160267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22312,4060,0.97 [0.93-1.00],0.0490692914634483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25853,4666,1.06 [1.02-1.11],0.0067513529854826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,25969,4693,1.06 [1.01-1.11],0.0125988142710274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,25824,4659,1.12 [1.05-1.20],0.0009121488244536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,26460,4773,1.09 [1.04-1.14],0.0001575688932333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,25824,4659,1.07 [1.02-1.13],0.0048722406552138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC16A1,Monocarboxylate transporter 1,25853,4666,1.06 [1.01-1.10],0.0093500924509999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,25853,4666,1.05 [1.01-1.09],0.0180332383547001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,26460,4773,1.06 [1.01-1.11],0.0106618157691897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,22963,4171,0.88 [0.82-0.93],4.594824523680415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22136,3996,1.07 [1.02-1.12],0.0080583817873135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,22312,4060,0.75 [0.69-0.83],2.9618798325768723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,22795,4134,1.12 [1.04-1.20],0.0035705160267847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,26708,4821,1.15 [1.07-1.25],0.0002326707996835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,26584,4805,1.15 [1.07-1.23],3.898052601289106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,26588,4789,1.11 [1.06-1.17],3.6783328830800456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD3,Sphingomyelin phosphodiesterase 3,22312,4060,0.95 [0.90-1.00],0.0458074014263243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,26290,4738,1.04 [1.00-1.08],0.048283916146309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",26452,4777,1.17 [1.10-1.25],2.082587466113916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,22928,4159,1.11 [1.03-1.19],0.0046579823117638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,25824,4659,1.13 [1.05-1.22],0.0019128154552201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,26438,4782,1.10 [1.03-1.17],0.0052479649236475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX2,Transcription factor SOX-2,22890,4151,0.88 [0.77-1.00],0.0493220739899785
