Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,SRPK2,SRSF protein kinase 2,23053,500,1.12 [1.02-1.22],0.0127807245979098
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23139,506,1.33 [1.11-1.60],0.0020046167087081
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23368,510,1.85 [1.43-2.39],2.380246630636749e-06
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,20048,435,1.54 [1.13-2.11],0.0065471292411112
Chapter XI Diseases of the digestive system,Oesophagitis,STAT2,Signal transducer and activator of transcription 2,19485,421,1.18 [1.05-1.32],0.0051186400316298
Chapter XI Diseases of the digestive system,Oesophagitis,STC2,Stanniocalcin-2,23042,497,1.42 [1.03-1.94],0.0304897070783293
Chapter XI Diseases of the digestive system,Oesophagitis,STX16,Syntaxin-16,22525,490,1.14 [1.00-1.30],0.0427351644111902
Chapter XI Diseases of the digestive system,Oesophagitis,STX4,Syntaxin-4,22997,499,1.18 [1.06-1.32],0.003760366586654
Chapter XI Diseases of the digestive system,Oesophagitis,STX8,Syntaxin-8,23053,500,1.27 [1.09-1.47],0.0016608372428858
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,23053,500,1.28 [1.14-1.44],3.9743669734590833e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",20021,438,1.26 [1.10-1.44],0.0005728053457846
Chapter XI Diseases of the digestive system,Oesophagitis,SUSD4,Sushi domain-containing protein 4,19954,438,1.30 [1.06-1.59],0.0104275708571836
Chapter XI Diseases of the digestive system,Oesophagitis,SYT1,Synaptotagmin-1,20000,437,1.26 [1.03-1.55],0.0270860882247199
Chapter XI Diseases of the digestive system,Oesophagitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19676,432,1.11 [1.02-1.21],0.0211428531943408
Chapter XI Diseases of the digestive system,Oesophagitis,TADA3,Transcriptional adapter 3,19954,438,1.31 [1.06-1.63],0.0145637875499367
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,22997,499,1.61 [1.29-2.01],3.0526257215755855e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TARBP2,RISC-loading complex subunit TARBP2,22537,489,1.12 [1.01-1.24],0.0259483389214632
Chapter XI Diseases of the digestive system,Oesophagitis,TAX1BP1,Tax1-binding protein 1,20000,437,1.21 [1.06-1.39],0.005139012287044
Chapter XI Diseases of the digestive system,Oesophagitis,TCL1A,T-cell leukemia/lymphoma protein 1A,22897,492,0.89 [0.82-0.97],0.0067453520671006
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,23326,510,1.58 [1.23-2.02],0.0002737796416448
Chapter XI Diseases of the digestive system,Oesophagitis,TDRKH,Tudor and KH domain-containing protein,22537,489,1.12 [1.02-1.22],0.0172879751353973
Chapter XI Diseases of the digestive system,Oesophagitis,TEF,Thyrotroph embryonic factor,19415,424,0.77 [0.61-0.98],0.0315365464832343
Chapter XI Diseases of the digestive system,Oesophagitis,TEK,Angiopoietin-1 receptor,23123,503,1.78 [1.25-2.55],0.001508065563058
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,20069,439,1.75 [1.15-2.65],0.0083767226424057
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,23139,506,1.22 [1.07-1.40],0.0025580492167428
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,23045,507,1.41 [1.25-1.59],3.0507055079831284e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI,Tissue factor pathway inhibitor,22992,501,1.31 [1.04-1.64],0.020712310206228
Chapter XI Diseases of the digestive system,Oesophagitis,TFPI2,Tissue factor pathway inhibitor 2,23052,502,1.29 [1.10-1.52],0.002159066028034
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,23149,506,1.39 [1.15-1.69],0.0007592339461614
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,23053,500,1.30 [1.11-1.52],0.0014461269655549
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,23314,505,1.49 [1.23-1.81],5.531994880621079e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR1,TGF-beta receptor type-1,19485,421,1.58 [1.19-2.09],0.0015365057798284
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,23123,503,1.89 [1.51-2.37],3.634262893891692e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR3,Transforming growth factor beta receptor type 3,23368,510,1.41 [1.09-1.82],0.0081781296281374
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23019,502,0.83 [0.75-0.93],0.0006616466190023
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20070,442,1.91 [1.35-2.70],0.0002276607912429
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,23062,502,1.92 [1.46-2.53],3.674359934214956e-06
Chapter XI Diseases of the digestive system,Oesophagitis,THBS2,Thrombospondin-2,23077,499,1.24 [1.00-1.53],0.0475503564315657
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,23296,502,1.67 [1.25-2.23],0.0004915543834888
Chapter XI Diseases of the digestive system,Oesophagitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22498,488,1.23 [1.05-1.44],0.0106253242068333
Chapter XI Diseases of the digestive system,Oesophagitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19676,432,1.26 [1.00-1.57],0.0464169100768493
Chapter XI Diseases of the digestive system,Oesophagitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23139,506,1.22 [1.02-1.46],0.0298556714614884
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,22804,501,2.03 [1.56-2.64],1.7029142208096925e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP3,Metalloproteinase inhibitor 3,23173,506,1.08 [1.02-1.14],0.0129883579797205
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,23077,499,1.45 [1.20-1.75],0.0001208331385883
Chapter XI Diseases of the digestive system,Oesophagitis,TJAP1,Tight junction-associated protein 1,23123,503,1.10 [1.00-1.21],0.045606804582472
Chapter XI Diseases of the digestive system,Oesophagitis,TMED4,Transmembrane emp24 domain-containing protein 4,19415,424,0.80 [0.65-0.97],0.0252342223644896
Chapter XI Diseases of the digestive system,Oesophagitis,TMPRSS11D,Transmembrane protease serine 11D,19956,436,1.42 [1.12-1.79],0.003191684010343
Chapter XI Diseases of the digestive system,Oesophagitis,TMSB10,Thymosin beta-10,23077,499,1.13 [1.02-1.25],0.0169259856549798
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,23139,506,1.33 [1.13-1.56],0.0005634420318809
Chapter XI Diseases of the digestive system,Oesophagitis,TNF,Tumor necrosis factor,22641,493,1.28 [1.07-1.53],0.0058072628064248
Chapter XI Diseases of the digestive system,Oesophagitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19977,436,1.23 [1.04-1.44],0.0148073892934518
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22939,493,1.67 [1.35-2.08],2.6892968829138805e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22939,493,1.27 [1.13-1.43],4.101205597536828e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23356,505,1.81 [1.49-2.21],4.392036161669919e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23057,505,1.34 [1.04-1.73],0.0259807943072768
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23123,503,1.78 [1.45-2.19],4.8838563133830174e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23096,505,1.28 [1.01-1.61],0.0381568559400746
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23096,505,1.97 [1.54-2.53],7.864620471646549e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23281,505,1.42 [1.11-1.83],0.0060142593969212
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23077,499,2.29 [1.77-2.96],3.35673665638113e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23077,499,1.58 [1.38-1.82],1.4520476466618636e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23296,502,1.87 [1.41-2.47],1.4897489762435922e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23314,505,1.69 [1.39-2.06],1.560973902871298e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22939,493,1.22 [1.06-1.40],0.0047163438835033
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23296,502,1.57 [1.34-1.84],1.6701553673560397e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22939,493,1.48 [1.23-1.77],2.2192834863434007e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23053,500,0.87 [0.77-0.99],0.0359959222557331
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23173,506,1.74 [1.31-2.33],0.000164786809739
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23326,510,1.72 [1.31-2.24],7.253826420744051e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,22939,493,0.66 [0.54-0.79],1.1696001253991935e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TPK1,Thiamin pyrophosphokinase 1,20054,438,1.72 [1.25-2.36],0.0007780042404284
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,22907,503,1.36 [1.17-1.58],5.074044749147541e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,23057,505,1.40 [1.21-1.61],4.7573055293399645e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23281,505,1.17 [1.04-1.31],0.0115702388093995
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19977,436,1.10 [1.01-1.19],0.0319877816560542
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM5,Tripartite motif-containing protein 5,23053,500,1.10 [1.00-1.20],0.0388115305952815
Chapter XI Diseases of the digestive system,Oesophagitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19954,438,1.14 [1.02-1.26],0.0156904688149556
Chapter XI Diseases of the digestive system,Oesophagitis,TSC22D1,TSC22 domain family protein 1,20021,438,1.14 [1.00-1.29],0.0487518457507469
Chapter XI Diseases of the digestive system,Oesophagitis,TSHB,Thyrotropin subunit beta,23062,502,0.88 [0.79-0.98],0.0170304942246656
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,23123,503,1.72 [1.31-2.26],9.0647216937434e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC5,Thioredoxin domain-containing protein 5,23296,502,1.17 [1.05-1.31],0.0044954307581422
Chapter XI Diseases of the digestive system,Oesophagitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23077,499,1.19 [1.01-1.40],0.0412722590891816
Chapter XI Diseases of the digestive system,Oesophagitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23062,502,1.34 [1.02-1.77],0.0387215994669904
Chapter XI Diseases of the digestive system,Oesophagitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19485,421,1.20 [1.02-1.40],0.0234367261662696
Chapter XI Diseases of the digestive system,Oesophagitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20054,438,1.20 [1.04-1.38],0.0128214116749666
Chapter XI Diseases of the digestive system,Oesophagitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,19415,424,0.66 [0.48-0.91],0.0112811223944621
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,22939,493,1.61 [1.31-1.97],4.848903366137873e-06
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,23284,509,0.84 [0.73-0.97],0.0167323967850567
Chapter XI Diseases of the digestive system,Oesophagitis,UNC79,Protein unc-79 homolog,19342,416,1.21 [1.04-1.42],0.0129415964286117
Chapter XI Diseases of the digestive system,Oesophagitis,VAMP8,Vesicle-associated membrane protein 8,19485,421,1.12 [1.01-1.24],0.0309857033213422
Chapter XI Diseases of the digestive system,Oesophagitis,VASP,Vasodilator-stimulated phosphoprotein,20070,442,1.15 [1.02-1.30],0.0238433353014782
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,23111,504,1.89 [1.43-2.49],6.820209218527681e-06
Chapter XI Diseases of the digestive system,Oesophagitis,VCAN,Versican core protein,23296,502,1.36 [1.05-1.77],0.0218528627798615
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,23279,499,1.24 [1.09-1.42],0.0009596676674289
Chapter XI Diseases of the digestive system,Oesophagitis,VIM,Vimentin,22676,493,0.94 [0.88-1.00],0.044701057449065
Chapter XI Diseases of the digestive system,Oesophagitis,VPS37A,Vacuolar protein sorting-associated protein 37A,22997,499,1.11 [1.00-1.22],0.0428819276780902
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19954,438,1.83 [1.59-2.11],4.7552146515189545e-17
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23042,497,1.86 [1.54-2.25],1.3391586894423926e-10
Chapter XI Diseases of the digestive system,Oesophagitis,VWA1,von Willebrand factor A domain-containing protein 1,23251,505,1.23 [1.03-1.48],0.0227869989709425
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,22857,492,1.38 [1.12-1.70],0.0021493074643754
Chapter XI Diseases of the digestive system,Oesophagitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23077,499,1.26 [1.02-1.55],0.0353367250392171
Chapter XI Diseases of the digestive system,Oesophagitis,WASF3,Wiskott-Aldrich syndrome protein family member 3,22537,489,1.13 [1.03-1.24],0.0112509822718276
Chapter XI Diseases of the digestive system,Oesophagitis,WASHC3,WASH complex subunit 3,20000,437,1.15 [1.03-1.28],0.0156319680603989
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,21877,472,2.18 [1.80-2.65],2.9269318964715404e-15
Chapter XI Diseases of the digestive system,Oesophagitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22863,493,0.81 [0.66-0.99],0.0359127226636458
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,23281,505,1.29 [1.14-1.45],3.136069302016516e-05
Chapter XI Diseases of the digestive system,Oesophagitis,XRCC4,DNA repair protein XRCC4,22537,489,1.25 [1.02-1.54],0.0348202734928029
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,20000,437,1.84 [1.35-2.51],0.0001128355490587
Chapter XI Diseases of the digestive system,Oesophagitis,YES1,Tyrosine-protein kinase Yes,22997,499,1.07 [1.00-1.15],0.0420427754064073
Chapter XI Diseases of the digestive system,Oesophagitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,22525,490,1.13 [1.02-1.26],0.0251154466490794
Chapter XI Diseases of the digestive system,Oesophagitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22676,493,1.27 [1.08-1.49],0.0044856429021373
Chapter XI Diseases of the digestive system,Oesophagitis,ZNF174,Zinc finger protein 174,19485,421,1.31 [1.08-1.59],0.0073172052841591
Chapter XI Diseases of the digestive system,Oesophagitis,ZP4,Zona pellucida sperm-binding protein 4,19342,416,0.57 [0.39-0.83],0.0035654547317147
