Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI2,Tissue factor pathway inhibitor 2,28180,630,1.29 [1.12-1.49],0.0004823975374298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFA,Protransforming growth factor alpha,28193,639,1.28 [1.11-1.47],0.0008092569861552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB1,Transforming growth factor beta-1 proprotein,28496,640,1.28 [1.07-1.52],0.0056553792219274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28017,630,0.59 [0.46-0.77],9.656172742151258e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,28276,632,1.69 [1.38-2.08],6.26758737473059e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS2,Thrombospondin-2,28196,636,1.37 [1.16-1.63],0.0002971091919648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,27876,627,1.58 [1.25-1.99],0.0001231509801175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR1,Toll-like receptor 1,23817,543,1.47 [1.10-1.98],0.0102547084832779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR2,Toll-like receptor 2,24064,546,1.49 [1.05-2.12],0.0242704626491793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23832,538,1.16 [1.01-1.35],0.0414394669002086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS15,Enteropeptidase,28081,630,1.21 [1.12-1.31],1.942117167884761e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNF,Tumor necrosis factor,27657,614,1.23 [1.05-1.45],0.011391265915726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28018,636,1.74 [1.46-2.08],1.232600296708379e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28018,636,1.15 [1.01-1.30],0.0312710754060905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28547,640,1.68 [1.41-2.01],5.688671789708084e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28190,638,1.36 [1.08-1.70],0.0079109140543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28276,632,1.46 [1.21-1.78],0.0001080360828867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28240,638,1.38 [1.13-1.69],0.0016114698734372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27687,622,1.22 [1.03-1.43],0.0176786202289924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28240,638,1.81 [1.45-2.25],1.3706504134301293e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28462,640,1.29 [1.03-1.61],0.0279983690019945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28196,636,1.84 [1.45-2.32],3.1496575570601454e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28196,636,1.38 [1.18-1.60],3.082266948202e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28496,640,1.52 [1.28-1.81],3.112404246000084e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28018,636,1.13 [1.00-1.28],0.0480696740768206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28018,636,1.40 [1.19-1.65],6.0861988904509935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,28193,639,0.88 [0.78-0.98],0.0198104639590412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28547,640,0.69 [0.54-0.88],0.0024101885574121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28335,638,1.71 [1.32-2.21],3.844836386355172e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNXB,Tenascin-X,28196,636,0.59 [0.46-0.78],0.0001193302191813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOP1,DNA topoisomerase 1,24421,557,1.09 [1.01-1.17],0.0183147621280441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOR1AIP1,Torsin-1A-interacting protein 1,23839,540,1.17 [1.02-1.34],0.0216330702219593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53,Cellular tumor antigen p53,27520,618,1.21 [1.04-1.42],0.0165559316429817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPK1,Thiamin pyrophosphokinase 1,24518,555,0.64 [0.48-0.85],0.0019869703397755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPM3,Tropomyosin alpha-3 chain,23738,540,1.24 [1.05-1.47],0.0101982679565849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,28010,634,1.18 [1.02-1.36],0.0270798165215974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TTF2,Transcription termination factor 2,23832,538,1.18 [1.01-1.38],0.0370638870854386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,28018,636,1.45 [1.21-1.73],3.9676452221253646e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,28461,637,0.82 [0.73-0.93],0.0019397288933992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC79,Protein unc-79 homolog,23650,530,1.23 [1.07-1.40],0.0033237419366635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24448,554,1.28 [1.07-1.53],0.0079321622619898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VAMP5,Vesicle-associated membrane protein 5,27706,615,1.14 [1.01-1.29],0.0304929551591596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,28254,635,1.70 [1.33-2.18],2.397783368948253e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFA,Vascular endothelial growth factor A,28452,636,1.14 [1.01-1.28],0.0286754252599647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,28498,638,1.42 [1.17-1.72],0.0004701171712794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VGF,Neurosecretory protein VGF,24480,555,0.66 [0.50-0.87],0.0029107955881028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VMO1,Vitelline membrane outer layer protein 1 homolog,28081,630,1.18 [1.06-1.32],0.002631369033719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG10,V-set and immunoglobulin domain-containing protein 10,24401,556,1.26 [1.04-1.51],0.0171188553868673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,24401,556,1.53 [1.35-1.73],1.1172042259741396e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,28156,636,1.63 [1.37-1.93],2.0953156323654223e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,26755,611,1.54 [1.28-1.85],5.211354546956568e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27929,634,0.83 [0.70-0.99],0.0376126160811592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,28462,640,0.74 [0.60-0.91],0.0044790351421119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WNT9A,Protein Wnt-9a,27687,622,1.42 [1.12-1.80],0.0034376105091334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XCL1,Lymphotactin,28462,640,1.14 [1.02-1.28],0.0259479054926769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,XG,Glycoprotein Xg,28408,638,1.28 [1.02-1.61],0.0307011359624689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,24448,554,1.60 [1.21-2.13],0.0011811976294772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZHX2,Zinc fingers and homeoboxes protein 2,24448,554,1.24 [1.03-1.50],0.0260445545494597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZP3,Zona pellucida sperm-binding protein 3,23839,540,1.04 [1.01-1.08],0.0180988469410098
