Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD207,C-type lectin domain family 4 member K,24017,384,1.63 [1.29-2.06],5.1454997983575024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD27,CD27 antigen,24601,399,1.69 [1.36-2.09],2.025703857877736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD274,Programmed cell death 1 ligand 1,24391,393,1.74 [1.37-2.22],7.416143015864862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD276,CD276 antigen,24513,400,1.60 [1.24-2.07],0.0003251659455089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD2AP,CD2-associated protein,24528,400,1.25 [1.09-1.43],0.0011096768546822
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300A,CMRF35-like molecule 8,20820,338,1.55 [1.09-2.21],0.0149445295841843
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300C,CMRF35-like molecule 6,24775,398,1.65 [1.29-2.10],5.7493703794618016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300E,CMRF35-like molecule 2,24676,399,1.79 [1.44-2.23],1.283753462396218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD300LF,CMRF35-like molecule 1,24752,400,1.37 [1.18-1.60],3.193419322152723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD302,CD302 antigen,24425,390,2.15 [1.63-2.84],7.773055331842593e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD36,Platelet glycoprotein 4,20690,340,1.39 [1.12-1.71],0.0023885228147238
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24425,390,2.63 [1.98-3.48],1.6302594646341782e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,24479,401,1.76 [1.47-2.11],9.940460513550462e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,24514,400,1.33 [1.12-1.56],0.0007765054156151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD46,Membrane cofactor protein,24370,398,1.79 [1.36-2.36],3.7068412080202594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD48,CD48 antigen,24605,401,1.50 [1.11-2.02],0.0075512417676605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD5,T-cell surface glycoprotein CD5,24721,399,1.58 [1.23-2.03],0.0003492806201341
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD55,Complement decay-accelerating factor,23666,386,1.91 [1.45-2.53],5.673432401753672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,23641,378,2.77 [1.90-4.05],1.3972862716916822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD63,CD63 antigen,24348,391,1.22 [1.02-1.46],0.0266449434036812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD72,B-cell differentiation antigen CD72,20820,338,1.29 [1.01-1.66],0.0419627061641345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,24775,398,1.94 [1.52-2.48],1.1241742451294193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD80,T-lymphocyte activation antigen CD80,21298,350,1.82 [1.38-2.40],2.1153377311181646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD83,CD83 antigen,24517,402,2.03 [1.59-2.58],9.003632274900181e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD93,Complement component C1q receptor,23573,384,1.37 [1.02-1.84],0.0353110894786111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99L2,CD99 antigen-like protein 2,24537,397,1.58 [1.10-2.29],0.0141924145052787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,21212,350,1.10 [1.00-1.21],0.0492513189156856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDCP1,CUB domain-containing protein 1,24391,393,1.65 [1.42-1.92],5.1754268238441737e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH1,Cadherin-1,23705,384,1.40 [1.18-1.66],0.0001337511397867
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH15,Cadherin-15,24730,398,1.16 [1.01-1.32],0.0327331259038728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH2,Cadherin-2,24528,400,2.23 [1.74-2.84],1.2160593205190818e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH22,Cadherin-22,20914,342,0.47 [0.31-0.71],0.0003305953255723
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR2,Cadherin-related family member 2,24425,390,1.23 [1.08-1.40],0.0013432097069905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR5,Cadherin-related family member 5,24528,400,1.53 [1.20-1.94],0.000600800776214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,24425,390,1.16 [1.06-1.26],0.0006283609981876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24559,401,1.64 [1.18-2.28],0.0035850522551261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24562,399,2.18 [1.51-3.13],2.713668174061954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23621,381,1.36 [1.19-1.56],1.0132346323060743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21281,350,1.29 [1.03-1.62],0.027664684225998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24114,397,1.27 [1.07-1.50],0.0054930099140126
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP20,Centrosomal protein 20,23939,387,1.21 [1.08-1.36],0.0008877026845774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP43,Centrosomal protein 43,23925,394,1.20 [1.06-1.36],0.0047247764730394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES1,Liver carboxylesterase 1,24588,402,1.22 [1.11-1.34],3.095441447403907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES2,Cocaine esterase,24425,390,1.32 [1.14-1.53],0.000283905147709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN2,Centrin-2,23973,390,1.14 [1.00-1.30],0.0441068403689469
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN3,Centrin-3,21212,350,1.14 [1.01-1.29],0.039911674901343
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFB,Complement factor B,20911,344,1.93 [1.40-2.66],5.6939147520438686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFH,Complement factor H,20072,334,3.11 [2.06-4.70],6.985119071333836e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFHR2,Complement factor H-related protein 2,21158,350,1.34 [1.10-1.64],0.0034034844759841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFI,Complement factor I,21313,352,3.07 [1.88-5.03],8.019204546675893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,24528,400,1.26 [1.02-1.56],0.0284038239485632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHAD,Chondroadherin,20820,338,0.74 [0.60-0.91],0.0050623581170555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21242,350,1.53 [1.21-1.92],0.0003550840100766
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHGA,Chromogranin-A,21281,350,1.30 [1.17-1.44],1.3068503642892707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHI3L1,Chitinase-3-like protein 1,23961,393,1.33 [1.20-1.47],6.78250936794937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHMP6,Charged multivesicular body protein 6,21298,350,1.31 [1.10-1.56],0.0029696589140896
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL1,Chordin-like protein 1,24605,401,1.94 [1.46-2.57],4.064124883849732e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CILP,Cartilage intermediate layer protein 1,21281,350,1.30 [1.08-1.57],0.0058530373851232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,24698,404,1.85 [1.38-2.49],3.71338248297566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,24537,397,1.60 [1.20-2.14],0.0014629577227961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,24114,397,1.43 [1.08-1.89],0.012462834550222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,20717,346,0.74 [0.58-0.96],0.0205533903794304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,24517,402,0.72 [0.57-0.90],0.005017445336287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,24517,402,1.23 [1.08-1.41],0.0024752641210631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,23939,387,1.23 [1.02-1.48],0.0285395463487295
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLMP,CXADR-like membrane protein,24752,400,2.43 [1.59-3.72],3.86981546334703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLSTN3,Calsyntenin-3,21242,350,1.44 [1.04-1.99],0.0289059708302743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLTA,Clathrin light chain A,24114,397,1.21 [1.01-1.44],0.0403208314302741
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNDP1,Beta-Ala-His dipeptidase,24608,402,1.26 [1.03-1.54],0.0260494065605883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN2,Contactin-2,24752,400,1.23 [1.01-1.50],0.0354854058941117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN3,Contactin-3,24537,397,2.28 [1.73-3.02],6.363806522336151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTNAP2,Contactin-associated protein-like 2,24517,402,1.40 [1.15-1.71],0.0009663213118656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COCH,Cochlin,21298,350,1.34 [1.09-1.65],0.0057718835960259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,24621,402,4.97 [3.40-7.27],1.1946152167268446e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL1A1,Collagen alpha-1(I) chain,24842,404,0.63 [0.44-0.91],0.0138225768626226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,20717,346,1.14 [1.01-1.29],0.0304539693079305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,24842,404,2.41 [1.86-3.11],1.6729036820853763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COLEC12,Collectin-12,24513,400,2.93 [2.08-4.12],7.22214626159252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMMD1,COMM domain-containing protein 1,20716,342,1.19 [1.01-1.40],0.0390552383579657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA1,Carboxypeptidase A1,24842,404,1.24 [1.08-1.42],0.0017677466293113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB1,Carboxypeptidase B,24842,404,1.24 [1.08-1.42],0.0025203896406055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB2,Carboxypeptidase B2,21268,352,1.71 [1.12-2.61],0.0130568684778075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPM,Carboxypeptidase M,24666,394,2.37 [1.87-3.01],1.1627513362204348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPVL,Probable serine carboxypeptidase CPVL,24709,399,1.49 [1.19-1.87],0.0004741675921221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM1,Probable carboxypeptidase X1,24601,399,1.16 [1.02-1.31],0.0229220064400731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,21298,350,1.65 [1.12-2.43],0.0117568132310765
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,20542,335,0.72 [0.58-0.91],0.0049036988429669
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,20820,338,2.13 [1.62-2.81],6.802508784232405e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,24513,400,2.24 [1.64-3.08],5.257543917700544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRIP2,Cysteine-rich protein 2,24391,393,1.75 [1.42-2.15],1.3026793159447128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRLF1,Cytokine receptor-like factor 1,24643,401,1.58 [1.12-2.22],0.0096610157130722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRTAC1,Cartilage acidic protein 1,24842,404,0.73 [0.55-0.97],0.0309154088973045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CRYM,Ketimine reductase mu-crystallin,20624,343,1.15 [1.02-1.30],0.0203101559079613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,24643,401,1.78 [1.29-2.46],0.0004764658485237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24391,393,1.18 [1.02-1.35],0.0219336819651193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSH1,Chorionic somatomammotropin hormone 1,21309,349,0.65 [0.46-0.93],0.0166987237750579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,21269,351,0.79 [0.63-0.99],0.0409636444740817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,20614,342,1.12 [1.01-1.23],0.0271062581218437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,24571,401,3.23 [2.44-4.28],3.348903968643897e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST7,Cystatin-F,24552,400,1.09 [1.00-1.19],0.0422600013566231
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSTB,Cystatin-B,24181,390,1.60 [1.32-1.94],1.8136799258597169e-06
