Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PQBP1,Polyglutamine-binding protein 1,27501,1142,1.09 [1.00-1.19],0.0410799591687026
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAME,Melanoma antigen preferentially expressed in tumors,23624,966,0.76 [0.59-0.97],0.0290769685672118
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAP1,Proline-rich acidic protein 1,24484,1013,1.53 [1.31-1.78],3.390916422750168e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRCP,Lysosomal Pro-X carboxypeptidase,28338,1190,1.56 [1.34-1.82],6.82356848510007e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRDX1,Peroxiredoxin-1,27410,1130,1.08 [1.02-1.14],0.0090218645827284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27664,1157,1.15 [1.07-1.23],0.0001124120287443
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRG2,Bone marrow proteoglycan,24484,1013,1.21 [1.08-1.35],0.0008222783743116
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24371,1005,1.09 [1.01-1.17],0.0253941879240899
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27501,1142,1.15 [1.06-1.24],0.0004504670865229
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRND,Prion-like protein doppel,24417,1008,1.21 [1.08-1.35],0.0008981463250743
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PROS1,Vitamin K-dependent protein S,24527,1016,0.74 [0.58-0.95],0.0171050538623884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRRT3,Proline-rich transmembrane protein 3,23813,980,1.32 [1.12-1.55],0.0008149724481578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS2,Trypsin-2,28269,1186,1.19 [1.09-1.31],0.000233149892716
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS27,Serine protease 27,28087,1161,1.17 [1.03-1.33],0.0134802365871664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS8,Prostasin,28075,1172,1.68 [1.50-1.89],5.050676170601016e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRTG,Protogenin,28440,1179,1.31 [1.07-1.59],0.0083967792153739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRTN3,Myeloblastin,27484,1143,1.22 [1.10-1.34],0.0001087608936501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAP,Prosaposin,24263,1004,1.83 [1.55-2.17],1.5019788912409364e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSIP1,PC4 and SFRS1-interacting protein,28170,1167,1.11 [1.03-1.19],0.0040538954545374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24455,1013,1.15 [1.02-1.29],0.0180480919253889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSME1,Proteasome activator complex subunit 1,27960,1154,1.24 [1.08-1.42],0.0019396497821054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSME2,Proteasome activator complex subunit 2,27872,1152,1.33 [1.16-1.53],6.186384423694233e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSMG4,Proteasome assembly chaperone 4,23800,985,1.11 [1.01-1.23],0.0385558009613068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,27501,1142,1.11 [1.02-1.21],0.0135717973751103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,27965,1172,1.78 [1.52-2.09],6.17825076454013e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGES2,Prostaglandin E synthase 2,23614,978,1.17 [1.05-1.30],0.0043029091774304
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGR1,Prostaglandin reductase 1,24491,1015,1.12 [1.04-1.20],0.002048412580002
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTK7,Inactive tyrosine-protein kinase 7,27519,1152,1.24 [1.08-1.42],0.0017044798051171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTN,Pleiotrophin,27684,1157,1.29 [1.17-1.43],4.403130167315573e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,23800,985,1.15 [1.03-1.28],0.012044846812555
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27993,1157,1.09 [1.02-1.16],0.0092745999712517
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,28535,1192,1.31 [1.10-1.56],0.0028296005515734
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24395,1009,1.33 [1.05-1.68],0.0165122728005379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28118,1164,1.41 [1.15-1.74],0.0011542938057614
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27894,1151,1.38 [1.17-1.62],0.0001077169671373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27394,1150,1.18 [1.09-1.29],0.000141917527677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTX3,Pentraxin-related protein PTX3,28170,1167,1.31 [1.17-1.47],2.164116796314727e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PVR,Poliovirus receptor,28455,1175,1.32 [1.16-1.50],2.259436545147321e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PYY,Peptide YY,23718,988,1.14 [1.07-1.22],2.571414355202832e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QDPR,Dihydropteridine reductase,28052,1164,1.20 [1.06-1.34],0.0026710965196852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,28188,1182,1.78 [1.47-2.16],4.293568753023654e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QSOX1,Sulfhydryl oxidase 1,24015,995,1.15 [1.02-1.29],0.0201055119628866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RAB6A,Ras-related protein Rab-6A,28170,1167,0.88 [0.79-0.99],0.025981396255963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RABGAP1L,Rab GTPase-activating protein 1-like,27664,1157,1.09 [1.00-1.19],0.0433439841056527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RAD23B,UV excision repair protein RAD23 homolog B,27501,1142,1.14 [1.02-1.27],0.0200489597808433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES1,Retinoic acid receptor responder protein 1,27501,1142,1.24 [1.09-1.41],0.0013631947662034
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,28324,1188,1.39 [1.26-1.53],1.2280298573168498e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24455,1013,1.57 [1.39-1.77],5.575923160992617e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP2,Retinol-binding protein 2,28062,1167,1.18 [1.11-1.26],5.698950767361799e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,28062,1167,1.30 [1.20-1.42],5.165556602363614e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP7,Retinoid-binding protein 7,24395,1009,1.11 [1.02-1.22],0.0196377557824625
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBPMS2,RNA-binding protein with multiple splicing 2,23813,980,1.08 [1.02-1.14],0.0136944819088293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REEP4,Receptor expression-enhancing protein 4,24455,1013,1.13 [1.03-1.23],0.0090903607999024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,28020,1176,1.45 [1.32-1.59],3.784589718328696e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,28535,1192,1.30 [1.20-1.41],8.958429230870675e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,28535,1192,1.42 [1.32-1.54],4.8166185958911324e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,28216,1175,1.57 [1.42-1.74],4.9480768502237465e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28176,1163,2.17 [1.81-2.59],3.7549787259866336e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,28189,1167,1.35 [1.26-1.43],6.950105841370985e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RETN,Resistin,28111,1175,1.33 [1.19-1.49],1.2709881708845252e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RGMB,RGM domain family member B,28455,1175,1.52 [1.25-1.85],2.937077909385893e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23942,1003,1.29 [1.16-1.45],5.711819721094684e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RILP,Rab-interacting lysosomal protein,28366,1178,1.10 [1.01-1.20],0.0213712487772135
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,24514,1015,2.08 [1.67-2.59],5.682472788909868e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,23813,980,1.20 [1.07-1.35],0.0019812884198838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,23725,984,1.63 [1.33-2.01],3.3118266955709647e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,24339,1010,1.90 [1.66-2.18],1.1980734435844091e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,28387,1190,2.29 [1.94-2.71],2.182729206947724e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23813,980,1.81 [1.49-2.20],1.6113114393375552e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO1,Roundabout homolog 1,28216,1175,1.72 [1.40-2.11],2.4575594595853775e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO4,Roundabout homolog 4,23813,980,1.55 [1.10-2.18],0.0124875149479857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28189,1167,1.45 [1.23-1.71],7.774789994089456e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RP2,Protein XRP2,28062,1167,1.15 [1.02-1.29],0.0215530298324172
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RPL14,60S ribosomal protein L14,23813,980,1.17 [1.02-1.34],0.0211053382672657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRAS,Ras-related protein R-Ras,23808,982,1.05 [1.00-1.10],0.0355115431849416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27501,1142,1.32 [1.22-1.43],2.443262009708917e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27501,1142,1.10 [1.02-1.18],0.019097838269836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,28440,1179,1.53 [1.28-1.83],3.483782729586129e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,28062,1167,1.27 [1.06-1.51],0.0077882740383736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,28440,1179,1.42 [1.24-1.63],3.7196905863388985e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RWDD1,RWD domain-containing protein 1,28455,1175,1.12 [1.04-1.22],0.0038888002201171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RYR1,Ryanodine receptor 1,23718,988,0.80 [0.65-0.98],0.0302488508981015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100A13,Protein S100-A13,23800,985,1.23 [1.04-1.45],0.016467469400681
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100P,Protein S100-P,27684,1157,1.14 [1.05-1.24],0.002539513279615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28170,1167,1.09 [1.02-1.17],0.0128689912889065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCAMP3,Secretory carrier-associated membrane protein 3,28062,1167,1.14 [1.07-1.20],2.7572463124120216e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,28455,1175,1.53 [1.28-1.82],1.8646030859734736e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB1,Scavenger receptor class B member 1,27519,1152,1.10 [1.01-1.19],0.0282144729549454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,27453,1133,2.26 [1.93-2.64],2.84993950583675e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF1,Scavenger receptor class F member 1,28535,1192,1.35 [1.20-1.51],2.884783487690452e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,28455,1175,1.72 [1.43-2.06],6.3167693280664835e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,28327,1176,1.44 [1.23-1.69],8.56511059062802e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,28216,1175,1.23 [1.05-1.44],0.0102752229623686
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,27664,1157,1.30 [1.16-1.46],4.788133587699775e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCLY,Selenocysteine lyase,28366,1178,1.22 [1.10-1.35],9.786022693378092e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23730,976,1.34 [1.20-1.51],4.611823436265076e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,24491,1015,1.40 [1.14-1.71],0.001030155918498
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRIB,Protein scribble homolog,23813,980,1.09 [1.03-1.16],0.0038416589363463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRN1,Secernin-1,28170,1167,1.15 [1.05-1.25],0.0020236510609531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCT,Secretin,23808,982,0.79 [0.68-0.91],0.0009315632528894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,28189,1167,1.57 [1.41-1.75],1.2969046534885402e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDHB,Succinate dehydrogenase,24395,1009,1.10 [1.01-1.19],0.0255826211116463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEC31A,Protein transport protein Sec31A,23813,980,1.10 [1.01-1.19],0.0204846229750928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,23813,980,1.48 [1.31-1.67],2.4703930374282207e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELE,E-selectin,28535,1192,1.26 [1.14-1.39],9.935708895662165e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELENOP,Selenoprotein P,24527,1016,0.61 [0.46-0.80],0.0003548581901893
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELP,P-selectin,28269,1186,1.14 [1.05-1.25],0.0027242904928538
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELPLG,P-selectin glycoprotein ligand 1,28170,1167,1.22 [1.02-1.46],0.0322126541415724
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,28189,1167,2.02 [1.66-2.45],1.4335060424334013e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3G,Semaphorin-3G,23942,1003,1.20 [1.05-1.37],0.0075711885388565
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA4C,Semaphorin-4C,28062,1167,1.29 [1.09-1.52],0.0024545093027972
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA4D,Semaphorin-4D,28455,1175,1.32 [1.11-1.57],0.0014491744535898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA7A,Semaphorin-7A,28433,1186,1.44 [1.21-1.72],4.81848678834169e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,24361,1003,1.74 [1.50-2.03],1.1167980753346716e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN9,Septin-9,28062,1167,1.35 [1.15-1.59],0.000261611039668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA11,Serpin A11,28535,1192,1.18 [1.05-1.34],0.0073365288782421
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,24449,1012,1.68 [1.16-2.43],0.006072672258331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA9,Serpin A9,27932,1164,1.09 [1.01-1.17],0.0189248878183792
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB6,Serpin B6,28360,1171,1.13 [1.04-1.23],0.003275965181848
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB8,Serpin B8,28524,1186,1.12 [1.03-1.21],0.0055135612464484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPIND1,Heparin cofactor 2,24477,1015,1.34 [1.09-1.65],0.0060847350080536
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINE1,Plasminogen activator inhibitor 1,28535,1192,1.13 [1.05-1.22],0.0012644253482517
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,24165,996,1.62 [1.30-2.02],2.0379750407331914e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINH1,Serpin H1,24039,1003,1.10 [1.05-1.15],0.0001126662669657
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27904,1154,1.21 [1.03-1.43],0.0220169142586476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,28255,1174,1.24 [1.03-1.50],0.0240088684179869
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,28062,1167,1.42 [1.15-1.76],0.0010010220348378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SF3B4,Splicing factor 3B subunit 4,28062,1167,1.09 [1.01-1.16],0.0168998459657504
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,27894,1152,1.21 [1.08-1.36],0.0014181551242836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,24484,1013,2.34 [1.96-2.81],3.0807334764863524e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28268,1178,1.08 [1.02-1.15],0.007940071837806
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIAE,Sialate O-acetylesterase,28206,1173,1.31 [1.18-1.46],3.625306361131856e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,28311,1181,1.53 [1.36-1.71],5.677148993624036e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28170,1167,1.76 [1.53-2.04],1.2390599417029622e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28176,1163,1.07 [1.02-1.12],0.0047826431688525
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28440,1179,1.36 [1.17-1.58],7.012630013171947e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28189,1167,1.49 [1.25-1.78],1.2541065408945344e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23813,980,1.40 [1.23-1.59],3.903442525674889e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIL1,Nucleotide exchange factor SIL1,23813,980,1.24 [1.07-1.45],0.0057478144474858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28250,1177,1.16 [1.05-1.27],0.0021220691263086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,28111,1172,1.55 [1.38-1.74],4.1501023314568824e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28062,1167,1.09 [1.03-1.16],0.0022565510231654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27664,1157,1.13 [1.03-1.24],0.010791252610086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,27664,1157,1.17 [1.07-1.28],0.0007351679052345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,27501,1142,1.37 [1.20-1.56],2.5468548797516245e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF7,SLAM family member 7,28170,1167,1.19 [1.09-1.30],9.385607397711286e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,27501,1142,1.41 [1.27-1.56],7.412798844379227e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC16A1,Monocarboxylate transporter 1,27519,1152,1.11 [1.02-1.20],0.0153367377244842
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC27A4,Long-chain fatty acid transport protein 4,27519,1152,1.15 [1.07-1.23],6.320555698049669e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,27519,1152,1.35 [1.17-1.56],4.878905903623317e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,28170,1167,1.17 [1.07-1.27],0.0004901631519301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIT2,Slit homolog 2 protein,27519,1152,1.13 [1.02-1.24],0.0148782066213761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD1,Mothers against decapentaplegic homolog 1,27501,1142,1.08 [1.01-1.15],0.0193405294310993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28440,1179,1.70 [1.46-1.98],4.083365632974079e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28311,1181,1.35 [1.19-1.54],4.18830265610088e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,28316,1169,1.27 [1.15-1.40],3.658856562082888e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP29,Synaptosomal-associated protein 29,28255,1174,1.08 [1.02-1.14],0.0067445259092602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCA,Alpha-synuclein,23942,1003,1.07 [1.01-1.12],0.0157294684502296
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,27993,1157,1.27 [1.18-1.38],4.216876459232377e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24417,1008,1.13 [1.01-1.25],0.0328790552611737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX15,Sorting nexin-15,23942,1003,1.14 [1.02-1.27],0.0190532757213567
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX5,Sorting nexin-5,23813,980,1.23 [1.02-1.48],0.032949580109453
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX9,Sorting nexin-9,28189,1167,1.14 [1.06-1.23],0.0004333741640901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",28176,1163,1.33 [1.18-1.51],6.257165613168278e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24455,1013,1.19 [1.04-1.36],0.0108658246473037
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27501,1142,1.63 [1.41-1.89],2.462704150732749e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORT1,Sortilin,28157,1166,1.32 [1.15-1.51],5.8496235597342e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX9,Transcription factor SOX-9,23808,982,1.33 [1.06-1.67],0.0136972183934065
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,24455,1013,1.13 [1.04-1.24],0.0068526100756807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARC,SPARC,28255,1174,1.10 [1.03-1.19],0.0085697828767679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28176,1163,1.65 [1.49-1.84],7.543735138324268e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28170,1167,1.37 [1.27-1.47],5.277146493114137e-16
