Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB27B,Ras-related protein Rab-27B,24403,541,1.11 [1.00-1.23],0.0423929385200518
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,28058,614,0.81 [0.69-0.95],0.0114274999887152
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RABEP1,Rab GTPase-binding effector protein 1,23852,525,1.12 [1.00-1.24],0.0424717605142052
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RANBP2,E3 SUMO-protein ligase RanBP2,23620,519,0.75 [0.57-0.97],0.0307849056090706
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,28215,611,1.64 [1.46-1.83],1.2605204242715388e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,24363,540,1.61 [1.37-1.89],5.786657363309457e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBM17,Splicing factor 45,24363,540,1.14 [1.03-1.26],0.0116772530099513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27955,610,1.18 [1.08-1.29],0.0002848578313423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27955,610,1.40 [1.25-1.57],3.7028683947503284e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,24306,532,1.26 [1.13-1.41],5.4366320399554463e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBPMS2,RNA-binding protein with multiple splicing 2,23727,521,1.12 [1.03-1.21],0.0065436357776819
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23727,521,0.65 [0.44-0.96],0.0289891157418969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REEP4,Receptor expression-enhancing protein 4,24363,540,1.16 [1.03-1.31],0.0172438699654456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27909,601,1.45 [1.28-1.65],1.2702737679320272e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,28422,615,1.32 [1.18-1.48],8.49039506717805e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,28422,615,1.31 [1.18-1.46],6.319950315955953e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,28108,612,1.48 [1.28-1.70],4.582984552486696e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,28066,608,2.65 [2.10-3.33],1.0425993324009227e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,28075,614,1.36 [1.25-1.48],9.844131403764045e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,28002,601,1.33 [1.14-1.56],0.0003873410200378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,28340,611,1.78 [1.37-2.32],1.4243663152120786e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23852,525,1.42 [1.23-1.65],3.313346449136047e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,24423,542,2.19 [1.67-2.88],1.7168116032517217e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,23727,521,1.26 [1.08-1.47],0.0040263464917222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,23641,521,2.12 [1.65-2.73],4.0378489154730115e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,24251,536,2.05 [1.73-2.43],2.2946295586417e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,28273,609,2.16 [1.70-2.74],2.30092513156056e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23727,521,2.20 [1.72-2.82],3.0759927558046637e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,28108,612,1.68 [1.27-2.24],0.0003243137652252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28075,614,1.58 [1.26-1.97],6.473630619733912e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPL14,60S ribosomal protein L14,23727,521,1.24 [1.04-1.49],0.0189684174701941
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27393,596,1.30 [1.16-1.46],6.5006681657356345e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,27881,603,1.51 [1.25-1.83],2.67517425909158e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,28329,620,1.79 [1.41-2.29],2.6450207888216144e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,27955,610,1.59 [1.26-2.00],0.0001114906684714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24363,540,1.11 [1.02-1.21],0.0160166552719628
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,28329,620,1.69 [1.43-1.99],5.479552837998161e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RUVBL1,RuvB-like 1,27393,596,1.08 [1.01-1.16],0.0270709525096032
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A11,Protein S100-A11,27851,610,1.17 [1.03-1.33],0.017594174812739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A12,Protein S100-A12,27690,606,1.14 [1.03-1.25],0.0084434215704375
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCAMP3,Secretory carrier-associated membrane protein 3,27955,610,1.11 [1.03-1.21],0.010268503277464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,28340,611,2.00 [1.58-2.54],7.838828771801812e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,27350,594,2.41 [1.98-2.94],2.279653641039135e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,28422,615,1.34 [1.14-1.57],0.0003451485001301
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,28340,611,1.65 [1.28-2.12],0.0001170464910226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,28216,619,1.56 [1.26-1.94],6.201939942639456e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,28108,612,1.48 [1.19-1.84],0.0003910897740757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,27553,598,1.31 [1.12-1.54],0.0007524453439207
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,28255,620,1.19 [1.04-1.37],0.0125215642821845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN4B,Sodium channel subunit beta-4,23727,521,1.29 [1.07-1.56],0.0075222218697533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,23646,518,1.31 [1.12-1.53],0.0008148390538664
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,24403,541,2.02 [1.65-2.47],7.724310752173927e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,28075,614,1.38 [1.17-1.64],0.0001398278486936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23727,521,1.47 [1.26-1.72],1.3764542643747625e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,28422,615,1.40 [1.21-1.61],3.253392377053601e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,28159,610,1.30 [1.15-1.46],2.609548180260426e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,28075,614,2.46 [1.89-3.19],1.3881391655800155e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,23852,525,1.31 [1.09-1.57],0.003456023840983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4D,Semaphorin-4D,28340,611,1.28 [1.01-1.62],0.0403924900487254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN3,Neuronal-specific septin-3,24363,540,1.14 [1.03-1.26],0.0087102113178186
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,24275,539,1.54 [1.24-1.93],0.0001129922711095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,23999,524,2.85 [1.18-6.89],0.0196180918374445
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,28422,615,1.31 [1.11-1.56],0.001882587032737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,27294,596,1.09 [1.03-1.14],0.0026578268780697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,24360,540,2.87 [1.82-4.53],5.6691443212167225e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,24085,528,1.38 [1.12-1.69],0.0021360988498785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,24438,541,1.71 [1.11-2.62],0.0146163514954451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,28412,619,1.18 [1.06-1.30],0.0015016036714259
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,24388,541,2.46 [1.86-3.26],2.552863320478374e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,28422,615,1.23 [1.11-1.37],0.0001249343094592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,24077,527,2.43 [1.86-3.18],7.163575914356845e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,23987,524,2.29 [1.28-4.13],0.0055194080450551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,24388,541,2.39 [1.55-3.68],7.251638785012227e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SETMAR,Histone-lysine N-methyltransferase SETMAR,27793,602,1.26 [1.01-1.58],0.0397260241567718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,28143,609,1.56 [1.20-2.02],0.0007558191166735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,27782,602,1.34 [1.16-1.56],9.83745330210683e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,27393,596,1.30 [1.14-1.48],0.0001073338943126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GLB2,Endophilin-B2,24329,539,1.17 [1.04-1.32],0.0095701370155784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,24391,538,2.46 [1.99-3.04],7.722903721482082e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHPK,Sedoheptulokinase,23948,524,0.74 [0.58-0.95],0.0155035006311496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,28094,609,1.28 [1.11-1.48],0.0008165329237187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,28203,613,1.63 [1.39-1.91],1.6525294681935951e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28058,614,1.58 [1.29-1.93],1.069382848689314e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28066,608,1.15 [1.07-1.24],9.841782881817836e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28329,620,1.39 [1.12-1.71],0.0024318448105547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28075,614,1.92 [1.50-2.45],1.996176733447917e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23727,521,1.60 [1.34-1.91],1.5086876114576982e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,23727,521,1.36 [1.12-1.66],0.002121875416396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28140,607,1.20 [1.06-1.37],0.005474899348321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,27553,598,1.22 [1.07-1.39],0.0024641841501535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP2,Src kinase-associated phosphoprotein 2,28203,613,1.09 [1.02-1.16],0.015583935866563
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLA2,Src-like-adapter 2,24363,540,1.09 [1.00-1.17],0.0372683516477289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,27553,598,1.17 [1.03-1.33],0.0142908566249665
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,27393,596,1.31 [1.09-1.56],0.0035905974027916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF7,SLAM family member 7,28058,614,1.19 [1.06-1.34],0.0043870730079184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,27393,596,1.33 [1.15-1.53],9.380431897205916e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC16A1,Monocarboxylate transporter 1,27408,598,1.17 [1.05-1.31],0.0050535249775037
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,27408,598,1.31 [1.07-1.60],0.009945201835667
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,28058,614,1.22 [1.08-1.37],0.0010722200832882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,28329,620,1.40 [1.17-1.67],0.0001962874388024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,24306,532,1.13 [1.03-1.24],0.0091550152136844
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,24214,534,1.37 [1.16-1.63],0.0002678300441516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD1,Mothers against decapentaplegic homolog 1,27393,596,1.11 [1.02-1.20],0.0194273655412709
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD5,Mothers against decapentaplegic homolog 5,27955,610,1.70 [1.18-2.45],0.0042791446751154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,24306,532,1.14 [1.02-1.27],0.018136180403579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,28329,620,2.04 [1.67-2.50],2.5119158670160403e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,28203,613,1.75 [1.47-2.08],3.5867125886941956e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,24274,538,1.13 [1.04-1.23],0.002614423098489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP29,Synaptosomal-associated protein 29,28143,609,1.11 [1.03-1.20],0.0085412046812982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,23852,525,1.13 [1.05-1.21],0.0008093172204877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,27881,603,1.17 [1.05-1.31],0.0056285563185172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,23852,525,1.23 [1.06-1.43],0.005514777124005
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD1,Superoxide dismutase [Cu-Zn],27483,598,1.23 [1.06-1.42],0.004995584441964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,24363,540,1.38 [1.17-1.62],0.0001142141567119
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,27393,596,1.95 [1.62-2.34],1.237375959249354e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,28042,612,1.46 [1.22-1.75],3.525965705643515e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,28042,612,1.65 [1.38-1.98],5.4098116065792864e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24363,540,1.29 [1.02-1.65],0.0361468210319878
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARC,SPARC,28143,609,1.14 [1.02-1.26],0.0154134846645977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,28066,608,1.60 [1.37-1.87],2.403672569881048e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,23852,525,1.27 [1.03-1.57],0.0252277345810219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,28058,614,1.29 [1.16-1.43],1.8422722919215709e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,28329,620,1.27 [1.12-1.45],0.0003276901204326
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,28203,613,1.51 [1.27-1.79],3.2308801239209423e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,27881,603,1.36 [1.03-1.79],0.0282197045465097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,28108,612,1.57 [1.27-1.93],2.353661562677619e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27939,611,1.98 [1.62-2.42],3.59377242111298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,28368,613,1.45 [1.24-1.69],2.075473865219288e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,24329,539,1.15 [1.02-1.30],0.0229829070927743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,24403,541,1.27 [1.00-1.60],0.0472983610277616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28042,612,1.12 [1.06-1.19],9.916515281669448e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28159,610,1.53 [1.30-1.81],3.64755599255523e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24306,532,1.18 [1.01-1.37],0.0368683607580997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27955,610,1.18 [1.01-1.38],0.0320959139011159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28422,615,2.38 [1.90-2.97],2.1059550334362724e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,24391,538,1.81 [1.37-2.40],3.372183823956777e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,28340,611,1.56 [1.35-1.81],1.9220316022966313e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,28026,607,1.77 [1.32-2.36],0.0001158135693169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,27955,610,1.14 [1.02-1.26],0.0202666458369832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,28058,614,1.24 [1.08-1.41],0.0021841875517085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUGP1,SURP and G-patch domain-containing protein 1,24306,532,1.22 [1.01-1.46],0.036416428576787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SULT2A1,Bile salt sulfotransferase,28058,614,1.21 [1.09-1.35],0.0003081585508392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28340,611,1.22 [1.07-1.40],0.0038045912411126
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUOX,"Sulfite oxidase, mitochondrial",24363,540,1.22 [1.09-1.38],0.0009000924228581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD1,Sushi domain-containing protein 1,27577,601,1.21 [1.03-1.40],0.0167009846861785
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD2,Sushi domain-containing protein 2,28066,608,1.51 [1.20-1.88],0.0003409122528081
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SUSD5,Sushi domain-containing protein 5,23725,520,1.40 [1.10-1.78],0.0069659870097336
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYAP1,Synapse-associated protein 1,23852,525,1.19 [1.03-1.36],0.0155112876863029
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SYTL4,Synaptotagmin-like protein 4,24403,541,1.12 [1.00-1.24],0.0431273771420284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27955,610,2.03 [1.69-2.44],4.9729965581455136e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TALDO1,Transaldolase,24311,537,1.30 [1.09-1.54],0.0026989903649147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARBP2,RISC-loading complex subunit TARBP2,27408,598,1.10 [1.01-1.21],0.0328966209464154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23717,529,1.12 [1.02-1.24],0.0191352711652418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAX1BP1,Tax1-binding protein 1,24329,539,1.19 [1.06-1.35],0.004391533179807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,28368,613,1.53 [1.22-1.92],0.0002099248352467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCP11,T-complex protein 11 homolog,23948,524,0.79 [0.66-0.95],0.0139635174662482
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TDRKH,Tudor and KH domain-containing protein,27408,598,1.09 [1.01-1.19],0.0350841312109743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TERF1,Telomeric repeat-binding factor 1,23702,534,0.73 [0.55-0.99],0.0401423491065086
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TF,Serotransferrin,24438,541,1.51 [1.04-2.20],0.0319862983690669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27933,605,1.30 [1.20-1.41],1.6413355829598728e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,28160,613,1.42 [1.26-1.58],1.4201971643738015e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,28035,601,1.42 [1.25-1.60],2.4008004444806776e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27978,602,1.67 [1.40-2.01],2.8801697927505244e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,28048,609,1.46 [1.30-1.65],8.369260645645046e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFRC,Transferrin receptor protein 1,28174,611,1.43 [1.20-1.71],7.554173082162745e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,28058,614,1.62 [1.42-1.85],9.5263361479628e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFB1,Transforming growth factor beta-1 proprotein,28361,618,1.37 [1.15-1.63],0.0003380281205627
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,28143,609,2.22 [1.86-2.65],1.884801899454565e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR3,Transforming growth factor beta receptor type 3,28422,615,1.39 [1.10-1.75],0.0056350515577373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGOLN2,Trans-Golgi network integral membrane protein 2,24423,542,1.82 [1.33-2.48],0.0001509811532125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23488,526,1.10 [1.01-1.20],0.032957122553658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBD,Thrombomodulin,28075,614,1.91 [1.49-2.43],2.150413365249713e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THBS2,Thrombospondin-2,28066,608,1.38 [1.16-1.64],0.0002936849226715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THOP1,Thimet oligopeptidase,27956,611,1.57 [1.28-1.94],2.0023392429104103e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THPO,Thrombopoietin,27577,601,1.33 [1.11-1.59],0.0024323142594162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,THY1,Thy-1 membrane glycoprotein,28340,611,1.64 [1.27-2.11],0.000140060219187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28159,610,1.18 [1.00-1.39],0.0449959329729243
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24403,541,1.30 [1.07-1.57],0.0068727060537505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,27747,593,2.38 [1.93-2.94],7.298852368418829e-16
