Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEGF10,Multiple epidermal growth factor-like domains protein 10,24211,98,0.64 [0.41-1.00],0.0495190908828545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEP1B,Meprin A subunit beta,24229,101,0.82 [0.71-0.95],0.0066739733991919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEPE,Matrix extracellular phosphoglycoprotein,24211,98,0.49 [0.26-0.94],0.0314933713530796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,24525,101,4.09 [2.13-7.86],2.400029212589561e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP1,Methionine aminopeptidase 1,23678,95,0.50 [0.26-0.97],0.0408030426637366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP2,Methionine aminopeptidase 2,24419,99,1.57 [1.14-2.17],0.0063017363863903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP4,Microfibril-associated glycoprotein 4,20571,89,2.58 [1.39-4.79],0.0026102087708777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFGE8,Lactadherin,24239,99,1.49 [1.02-2.19],0.0408121976424619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MIF,Macrophage migration inhibitory factor,24198,99,1.39 [1.07-1.82],0.0151272467591443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MILR1,Allergin-1,23790,99,1.49 [1.06-2.08],0.0200526469239162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MLN,Promotilin,24214,99,1.27 [1.04-1.55],0.0193599631138743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MME,Neprilysin,24135,100,1.26 [1.03-1.55],0.0253507892194848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,24264,96,1.64 [1.18-2.27],0.0029787601194745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,23778,94,2.43 [1.62-3.64],1.647275345244679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,24442,100,1.49 [1.22-1.82],0.0001021444396875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP9,Matrix metalloproteinase-9,24203,99,1.37 [1.03-1.83],0.0323916367254206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MOCS2,Molybdopterin synthase catalytic subunit,20571,89,1.47 [1.11-1.96],0.0073738335593813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRC1,Macrophage mannose receptor 1,21053,93,2.36 [1.24-4.52],0.0093228621480683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRI1,Methylthioribose-1-phosphate isomerase,20461,90,1.71 [1.26-2.33],0.0005993807511069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,24477,100,2.16 [1.50-3.10],3.308506564949635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20662,90,1.26 [1.06-1.49],0.0085101360879369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,20662,90,1.71 [1.34-2.19],1.5916271075006336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,23790,99,1.55 [1.27-1.88],1.1902871558804864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYBPC1,"Myosin-binding protein C, slow-type",21039,91,1.33 [1.04-1.69],0.0227582000143157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYBPC2,"Myosin-binding protein C, fast-type",20465,91,1.33 [1.13-1.58],0.0008508693452599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,20465,91,1.69 [1.31-2.19],5.416393692344767e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,24294,98,1.78 [1.30-2.46],0.000396110989596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAP1L4,Nucleosome assembly protein 1-like 4,20918,91,1.72 [1.03-2.87],0.0380726424591672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24303,101,2.55 [1.32-4.94],0.0053448858623138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20953,91,2.21 [1.29-3.77],0.0036879021428617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCS1,Neuronal calcium sensor 1,24452,100,2.71 [1.46-5.01],0.0015635971765754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,24200,100,2.95 [1.64-5.30],0.0003160414140418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN4,Nectin-4,24303,101,2.32 [1.36-3.98],0.0020858292688717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,23605,95,2.26 [1.62-3.16],1.4249594923076438e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFASC,Neurofascin,24525,101,2.13 [1.18-3.85],0.0124394321888711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23790,99,1.49 [1.16-1.92],0.0019249662925278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NGRN,Neugrin,20983,91,2.02 [1.01-4.03],0.0457438547143508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,20100,85,5.03 [2.62-9.67],1.2432222335188408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT1,Deaminated glutathione amidase,20465,91,2.22 [1.35-3.66],0.0017562086357826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT2,Omega-amidase NIT2,20961,91,1.35 [1.04-1.76],0.0253430930015241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOMO1,Nodal modulator 1,24239,99,2.08 [1.12-3.89],0.0212972424225021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS1,"Nitric oxide synthase, brain",23678,95,1.39 [1.03-1.88],0.0308191922546623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS2,"Nitric oxide synthase, inducible",20362,90,1.77 [1.20-2.59],0.0037504289884248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS3,"Nitric oxide synthase, endothelial",23678,95,1.35 [1.01-1.82],0.0428967819645138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,20678,90,2.40 [1.60-3.59],2.243880846503208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,24229,101,2.47 [1.49-4.08],0.0004272416711731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,21039,91,2.20 [1.50-3.23],6.041307085567094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPPB,Natriuretic peptides B,23811,94,1.20 [1.03-1.41],0.022541089535538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPTX2,Neuronal pentraxin-2,21022,91,2.46 [1.37-4.39],0.0024461190467072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP2,Neuropilin-2,24239,99,2.11 [1.24-3.61],0.0061325808886107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NSFL1C,NSFL1 cofactor p47,24477,100,1.41 [1.08-1.83],0.0104229815697936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20983,91,2.26 [1.73-2.95],2.176005942648198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTRK2,BDNF/NT-3 growth factors receptor,24229,101,0.42 [0.21-0.83],0.0134366287160451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTRK3,NT-3 growth factor receptor,24477,100,0.38 [0.17-0.85],0.0184979933815459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24229,101,1.35 [1.13-1.61],0.0007907692132463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUCB2,Nucleobindin-2,24418,100,1.66 [1.07-2.57],0.0234319145005389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,20465,91,1.79 [1.15-2.78],0.0101882845251291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT16,U8 snoRNA-decapping enzyme,20917,91,1.30 [1.05-1.61],0.0158228009389776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT5,ADP-sugar pyrophosphatase,24239,99,1.60 [1.16-2.21],0.0046131637882568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,21008,90,2.33 [1.58-3.44],1.93231108455856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OGFR,Opioid growth factor receptor,24135,100,2.12 [1.29-3.47],0.0029429629108344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OGN,Mimecan,24239,99,1.87 [1.21-2.89],0.0048412742494787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OLR1,Oxidized low-density lipoprotein receptor 1,23988,101,1.37 [1.08-1.75],0.0102756086619233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OPLAH,5-oxoprolinase,20465,91,1.37 [1.05-1.79],0.0223400476249874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24256,98,2.43 [1.42-4.16],0.0012575657245529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSM,Oncostatin-M,24084,99,1.34 [1.06-1.71],0.0162667183781234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OTUD7B,OTU domain-containing protein 7B,21008,90,1.47 [1.09-1.98],0.0106247923398995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAEP,Glycodelin,24096,98,1.17 [1.03-1.32],0.0139911722531025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23811,94,1.38 [1.04-1.85],0.0267892336945232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAGR1,PAXIP1-associated glutamate-rich protein 1,20465,91,1.65 [1.21-2.25],0.0016635737501554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM,Paralemmin-1,20849,90,2.53 [1.31-4.87],0.0055804100502052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,20983,91,3.22 [2.34-4.42],5.37852384672669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM3,Paralemmin-3,20362,90,1.23 [1.01-1.50],0.036202398444752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PARK7,Parkinson disease protein 7,24239,99,1.69 [1.21-2.34],0.0017831655197754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAXX,Protein PAXX,20571,89,1.77 [1.22-2.56],0.0025950347189701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCARE,Photoreceptor cilium actin regulator,20365,84,1.23 [1.03-1.46],0.0202932050877233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,20527,89,1.77 [1.26-2.48],0.0010604455219532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBP2,Poly(rC)-binding protein 2,21008,90,1.35 [1.03-1.77],0.0276261551296549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,24477,100,1.69 [1.27-2.24],0.0002653152778076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDGFRA,Platelet-derived growth factor receptor alpha,24229,101,1.94 [1.08-3.49],0.0255141071275125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20437,87,1.74 [1.25-2.43],0.0011370825364377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,24239,99,1.73 [1.31-2.28],0.0001184712281259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PENK,Proenkephalin-A,20571,89,3.26 [2.04-5.19],6.82785325252195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21039,91,1.48 [1.05-2.08],0.025145006894956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,24525,101,2.33 [1.60-3.39],1.0502139999250494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGLYRP1,Peptidoglycan recognition protein 1,24403,100,1.60 [1.09-2.34],0.0154211056529723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PHLDB1,Pleckstrin homology-like domain family B member 1,20953,91,1.51 [1.06-2.14],0.0223764610281418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,20571,89,1.77 [1.11-2.82],0.0168700617223966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PI3,Elafin,23911,100,1.50 [1.14-1.99],0.0043148165991843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,23938,99,2.56 [1.71-3.82],4.697939851793846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24214,99,1.35 [1.03-1.76],0.031078897430929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24239,99,3.08 [1.65-5.75],0.0004231175878658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24239,99,2.25 [1.45-3.48],0.0002781133706106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRB,Paired immunoglobulin-like type 2 receptor beta,24229,101,1.55 [1.11-2.17],0.0107403161883581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKD1,Polycystin-1,21039,91,2.47 [1.17-5.22],0.0179406158567639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKD2,Polycystin-2,20362,90,1.38 [1.03-1.84],0.0307337959439234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKLR,Pyruvate kinase PKLR,24256,98,1.36 [1.06-1.75],0.0150032159804509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLA2G15,Phospholipase A2 group XV,24303,101,2.07 [1.13-3.81],0.0189494983489194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,24042,97,3.83 [2.13-6.87],6.829446759921817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLPBP,Pyridoxal phosphate homeostasis protein,24229,101,1.35 [1.06-1.74],0.0169922723760762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLTP,Phospholipid transfer protein,24448,99,0.53 [0.34-0.83],0.0050713391864656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLXNB2,Plexin-B2,24420,100,2.16 [1.07-4.36],0.0323820172444142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20983,91,1.52 [1.19-1.93],0.0006841483821635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PODXL2,Podocalyxin-like protein 2,24303,101,2.00 [1.09-3.68],0.0254791350628629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POF1B,Protein POF1B,20437,87,1.69 [1.25-2.27],0.000586661666164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24135,100,1.49 [1.05-2.11],0.0270407125348037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PON1,Serum paraoxonase/arylesterase 1,21053,93,0.45 [0.25-0.84],0.0116293271865788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PON3,Serum paraoxonase/lactonase 3,24340,98,0.66 [0.47-0.93],0.0163490831395787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPCDC,Phosphopantothenoylcysteine decarboxylase,24477,100,1.59 [1.12-2.27],0.009387158756159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPL,Periplakin,20437,87,2.14 [1.43-3.22],0.0002295195168391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPME1,Protein phosphatase methylesterase 1,24135,100,1.58 [1.18-2.11],0.0019171180372897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20662,90,1.26 [1.02-1.56],0.030004980748364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRAP1,Proline-rich acidic protein 1,21022,91,2.85 [1.66-4.89],0.0001438195981532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRDX2,Peroxiredoxin-2,20707,93,1.37 [1.02-1.84],0.0388558461199647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20944,91,1.37 [1.07-1.74],0.0121128125091284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRND,Prion-like protein doppel,20983,91,1.48 [1.04-2.10],0.0306046825432987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRRT3,Proline-rich transmembrane protein 3,20465,91,2.16 [1.27-3.68],0.0045800985003224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS2,Trypsin-2,24304,98,1.69 [1.28-2.24],0.0001904462221504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS8,Prostasin,24134,98,2.07 [1.38-3.10],0.0003912937234434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRTN3,Myeloblastin,23635,96,1.45 [1.08-1.95],0.0125947801071598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSAP,Prosaposin,20829,91,2.28 [1.44-3.60],0.0004310157294241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSCA,Prostate stem cell antigen,20953,91,0.92 [0.85-0.99],0.0212932328223988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSIP1,PC4 and SFRS1-interacting protein,24214,99,1.25 [1.01-1.55],0.0397234130247366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24135,100,1.44 [1.10-1.90],0.0084095458973309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME1,Proteasome activator complex subunit 1,24067,98,2.17 [1.38-3.41],0.0007982871331598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME2,Proteasome activator complex subunit 2,23988,97,2.13 [1.34-3.40],0.0014501377784088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG3,Proteasome assembly chaperone 3,24214,99,1.74 [1.26-2.41],0.0007567404756392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG4,Proteasome assembly chaperone 4,20437,87,1.61 [1.19-2.16],0.0017470854829838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGDS,Prostaglandin-H2 D-isomerase,24036,96,2.33 [1.37-3.97],0.0017789701640164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTN,Pleiotrophin,23811,94,1.44 [1.01-2.05],0.0424735828186397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTP4A3,Protein tyrosine phosphatase type IVA 3,20437,87,1.49 [1.09-2.03],0.0117033060656897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRF,Receptor-type tyrosine-protein phosphatase F,24538,100,0.52 [0.28-0.96],0.0375559067807627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRR,Receptor-type tyrosine-protein phosphatase R,20983,91,1.79 [1.09-2.94],0.0213760793036749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23566,94,1.71 [1.32-2.22],5.730260062453477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PVR,Poliovirus receptor,24477,100,2.04 [1.37-3.03],0.0004564546084021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PXDNL,Peroxidasin-like protein,20941,92,1.27 [1.01-1.60],0.0430399649911535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PZP,Pregnancy zone protein,21054,93,1.49 [1.05-2.10],0.0246535183922825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,QDPR,Dihydropteridine reductase,24118,101,2.05 [1.40-3.01],0.0002216953068915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,24214,99,0.66 [0.45-0.98],0.0406907844832823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RABGAP1L,Rab GTPase-activating protein 1-like,23790,99,1.41 [1.08-1.84],0.0110445368119571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,20465,91,1.80 [1.28-2.53],0.0007010576966889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RARRES2,Retinoic acid receptor responder protein 2,24352,98,1.71 [1.31-2.23],8.657898251593078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,21008,90,2.29 [1.79-2.92],3.04709884314626e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBKS,Ribokinase,23693,95,1.51 [1.08-2.11],0.016576112848083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP5,Retinol-binding protein 5,24135,100,1.65 [1.26-2.16],0.0002593440975211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBP7,Retinoid-binding protein 7,20953,91,1.42 [1.12-1.81],0.0045196303874455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20465,91,3.16 [1.27-7.87],0.0133499339769654
