Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18202,1063,1.10 [1.03-1.18],0.0057411232314887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CACYBP,Calcyclin-binding protein,17767,1041,1.09 [1.03-1.16],0.0026012032867497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALB1,Calbindin,20939,1210,1.33 [1.17-1.51],9.723751297998486e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALB2,Calretinin,20522,1185,1.39 [1.20-1.62],1.1039461462787676e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCA,Calcitonin,20876,1207,1.33 [1.24-1.43],1.1084158827959252e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCB,Calcitonin gene-related peptide 2,18182,1060,1.43 [1.26-1.62],2.1572842416692763e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17707,1021,1.13 [1.05-1.22],0.0020143226360416
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20536,1185,1.12 [1.00-1.25],0.0421206624413341
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,20978,1209,2.53 [1.97-3.25],5.07357653338491e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CAPG,Macrophage-capping protein,20913,1219,1.34 [1.24-1.45],8.677622948342412e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASC3,Protein CASC3,17735,1032,1.17 [1.03-1.34],0.0198893798621167
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP1,Caspase-1,20522,1185,1.10 [1.03-1.18],0.0044420026251138
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP10,Caspase-10,20522,1185,1.13 [1.05-1.22],0.000778431845537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP2,Caspase-2,21021,1209,1.09 [1.02-1.17],0.0178350694527263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP3,Caspase-3,21291,1229,1.07 [1.01-1.13],0.0201972128419433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP7,Caspase-7,18182,1060,1.08 [1.01-1.16],0.0313714145080572
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBLIF,Cobalamin binding intrinsic factor,21013,1211,1.18 [1.10-1.28],8.866851893454816e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBLN4,Cerebellin-4,21226,1231,0.70 [0.60-0.82],1.1469579722505394e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBS,Cystathionine beta-synthase,17707,1021,1.16 [1.04-1.29],0.0085785671080357
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20910,1209,1.13 [1.06-1.21],0.0002238015082938
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCDC134,Coiled-coil domain-containing protein 134,18146,1063,1.16 [1.03-1.30],0.0121365779795532
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCDC80,Coiled-coil domain-containing protein 80,21034,1212,1.58 [1.36-1.84],2.569304515505252e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17707,1021,1.17 [1.07-1.29],0.0009412699894243
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL11,Eotaxin,21287,1232,1.50 [1.32-1.71],1.0523580669739652e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL14,C-C motif chemokine 14,20950,1213,1.46 [1.31-1.62],2.670614877906684e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL15,C-C motif chemokine 15,21291,1229,1.70 [1.53-1.88],4.408264894812393e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL16,C-C motif chemokine 16,21291,1229,1.52 [1.38-1.68],2.1804938282580188e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL17,C-C motif chemokine 17,20971,1216,1.15 [1.09-1.22],4.368437981326103e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL18,C-C motif chemokine 18,20717,1193,1.18 [1.11-1.25],4.9968923086818046e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL19,C-C motif chemokine 19,21238,1226,1.06 [1.02-1.10],0.0039825134487042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL20,C-C motif chemokine 20,21287,1232,1.28 [1.22-1.34],9.351202323353364e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL21,C-C motif chemokine 21,21117,1226,1.45 [1.31-1.60],6.1332192852185e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL22,C-C motif chemokine 22,20774,1204,1.35 [1.23-1.49],7.982030371572903e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL23,C-C motif chemokine 23,21117,1226,1.27 [1.13-1.43],6.30871596199221e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL25,C-C motif chemokine 25,21287,1232,1.44 [1.30-1.59],1.400037172420866e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL27,C-C motif chemokine 27,21034,1212,1.16 [1.06-1.25],0.0005231487826221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL28,C-C motif chemokine 28,20958,1205,1.18 [1.08-1.28],0.0001114817734165
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL3,C-C motif chemokine 3,21021,1209,1.22 [1.15-1.28],1.096176539305352e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL4,C-C motif chemokine 4,21041,1221,1.27 [1.20-1.35],1.6779859711476332e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL5,C-C motif chemokine 5,21085,1221,1.08 [1.03-1.14],0.0011055302348444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL7,C-C motif chemokine 7,21021,1209,1.26 [1.17-1.36],2.0475467053995679e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL8,C-C motif chemokine 8,21198,1229,1.23 [1.13-1.33],1.341962899755818e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN1,CCN family member 1,20908,1208,1.15 [1.07-1.23],9.62316526020972e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN2,CCN family member 2,21023,1223,1.13 [1.04-1.23],0.0041999000130033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN3,CCN family member 3,21256,1229,1.76 [1.52-2.03],2.140263936865961e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN4,CCN family member 4,21226,1231,1.49 [1.33-1.67],7.913888331054614e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN5,CCN family member 5,21025,1219,1.22 [1.07-1.39],0.0030081715705405
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD109,CD109 antigen,21025,1219,1.25 [1.08-1.46],0.0035535849709497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD14,Monocyte differentiation antigen CD14,20551,1190,1.88 [1.67-2.12],2.6124636456202765e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD160,CD160 antigen,21287,1232,1.32 [1.18-1.47],5.355391710193918e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21085,1221,1.68 [1.51-1.87],3.622481757009924e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD164,Sialomucin core protein 24,21025,1219,1.32 [1.11-1.57],0.0014869614322014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,21088,1221,0.76 [0.61-0.93],0.0095869842990174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD200,OX-2 membrane glycoprotein,21021,1209,1.42 [1.17-1.72],0.0003037943625932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD207,C-type lectin domain family 4 member K,20583,1181,1.30 [1.14-1.49],9.937758805953606e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD22,B-cell receptor CD22,21287,1232,1.24 [1.09-1.41],0.0007258772865573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD244,Natural killer cell receptor 2B4,21287,1232,1.52 [1.27-1.83],7.066212343538054e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD27,CD27 antigen,21088,1221,2.37 [2.12-2.64],2.9526663807542603e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD274,Programmed cell death 1 ligand 1,20910,1209,2.10 [1.84-2.39],1.3491907420714775e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD276,CD276 antigen,21009,1220,1.65 [1.43-1.92],2.8003925056935544e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,20536,1185,1.69 [1.48-1.92],4.168002062919727e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD2AP,CD2-associated protein,21034,1212,1.15 [1.06-1.24],0.0004851293974689
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300A,CMRF35-like molecule 8,17806,1046,2.46 [2.03-2.99],3.982725601744565e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300C,CMRF35-like molecule 6,21238,1226,1.96 [1.71-2.25],2.79681277486781e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300E,CMRF35-like molecule 2,21159,1226,2.41 [2.15-2.70],1.917831022457168e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LF,CMRF35-like molecule 1,21226,1231,1.46 [1.34-1.60],1.7997163606421682e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LG,CMRF35-like molecule 9,21025,1219,1.18 [1.03-1.36],0.0180188032113205
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD302,CD302 antigen,20939,1210,2.64 [2.27-3.07],6.315772695031323e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD33,Myeloid cell surface antigen CD33,21088,1221,1.08 [1.01-1.15],0.0284600126486558
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,21164,1222,0.80 [0.65-0.99],0.0403006441539939
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD36,Platelet glycoprotein 4,17690,1032,1.25 [1.11-1.42],0.0003629044740493
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20939,1210,1.71 [1.45-2.02],1.550556402128063e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD3D,T-cell surface glycoprotein CD3 delta chain,17637,1021,0.82 [0.68-0.99],0.0427463089301907
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD4,T-cell surface glycoprotein CD4,20985,1206,1.74 [1.52-2.00],1.6298771316979954e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,21010,1220,1.43 [1.30-1.57],7.988375599065456e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40LG,CD40 ligand,21287,1232,1.09 [1.02-1.16],0.0097752601273887
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD46,Membrane cofactor protein,20884,1212,1.99 [1.71-2.31],2.957793502648919e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD48,CD48 antigen,21086,1225,2.07 [1.75-2.45],3.227096086089936e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5,T-cell surface glycoprotein CD5,21198,1229,1.78 [1.54-2.05],5.783326514420871e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD55,Complement decay-accelerating factor,20262,1170,1.62 [1.35-1.95],3.1805592596030065e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD58,Lymphocyte function-associated antigen 3,20964,1217,1.42 [1.06-1.89],0.0185780013255652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD59,CD59 glycoprotein,20234,1172,3.15 [2.61-3.81],1.4914407604611787e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5L,CD5 antigen-like,18134,1066,1.22 [1.08-1.38],0.0013898417438191
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD63,CD63 antigen,20876,1207,1.13 [1.02-1.25],0.016546298857787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD69,Early activation antigen CD69,20916,1207,1.08 [1.02-1.15],0.0089816648236307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD7,T-cell antigen CD7,17660,1028,1.40 [1.23-1.59],3.722020957659946e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD70,CD70 antigen,21021,1209,1.27 [1.13-1.42],8.526605891499469e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD72,B-cell differentiation antigen CD72,17806,1046,1.65 [1.44-1.89],4.161030838372948e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,21238,1226,2.66 [2.32-3.04],7.686575719522413e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,21287,1232,2.06 [1.86-2.29],2.426837166435474e-41
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD80,T-lymphocyte activation antigen CD80,18219,1062,2.52 [2.19-2.89],2.014161047972005e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD83,CD83 antigen,21021,1209,2.33 [2.05-2.65],2.070746824968273e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD93,Complement component C1q receptor,20204,1173,1.62 [1.37-1.91],9.301292047102624e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99,CD99 antigen,21025,1219,1.85 [1.42-2.42],4.924053478762046e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99L2,CD99 antigen-like protein 2,21025,1219,2.16 [1.76-2.67],3.687911833135801e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDAN1,Codanin-1,18182,1060,0.71 [0.53-0.93],0.013830299118279
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,18116,1062,1.10 [1.01-1.19],0.0265584482247321
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC27,Cell division cycle protein 27 homolog,20536,1185,1.12 [1.04-1.22],0.0051380944242299
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC37,Hsp90 co-chaperone Cdc37,21088,1221,1.08 [1.02-1.15],0.0117668848189004
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18146,1063,1.07 [1.01-1.13],0.0261234987453289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDCP1,CUB domain-containing protein 1,20910,1209,1.81 [1.67-1.97],3.273937893529458e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,20292,1167,1.41 [1.28-1.56],4.165084768275432e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH15,Cadherin-15,21204,1224,1.13 [1.04-1.22],0.0025081094411626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH17,Cadherin-17,21034,1212,1.09 [1.02-1.18],0.0166452910090177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,21034,1212,1.81 [1.57-2.09],1.36282775308402e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH23,Cadherin-23,18182,1060,0.74 [0.59-0.94],0.0126245190233935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,21238,1226,1.61 [1.40-1.85],1.4612622596812082e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,21034,1212,1.40 [1.23-1.60],3.867340199126791e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR2,Cadherin-related family member 2,20939,1210,1.12 [1.04-1.20],0.0021339710725913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20939,1210,1.08 [1.03-1.13],0.0018562324620188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20939,1210,1.46 [1.27-1.67],1.0690063282632933e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,21221,1226,1.33 [1.18-1.50],1.907671560849722e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21057,1221,1.90 [1.53-2.36],5.079116190373337e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18146,1063,0.87 [0.81-0.93],5.197312365774331e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18146,1063,1.26 [1.08-1.46],0.0024757149717232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17892,1040,1.17 [1.03-1.33],0.0130329273425739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21021,1209,1.15 [1.09-1.22],1.2666960614918738e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20248,1166,1.42 [1.31-1.53],3.599445190017517e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18220,1062,1.56 [1.40-1.73],2.66399144729451e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20659,1193,1.33 [1.21-1.46],3.581190503068481e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17806,1046,1.37 [1.11-1.70],0.0040328500406345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,17690,1032,1.36 [1.17-1.57],5.644547532076989e-05
