Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK5,Serine protease inhibitor Kazal-type 5,28135,164,1.49 [1.00-2.22],0.0487244937460197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT1,Kunitz-type protease inhibitor 1,28035,164,1.77 [1.11-2.82],0.01561370819736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON2,Spondin-2,28003,163,1.74 [1.18-2.57],0.0055342787709372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRR1B,Cornifin-B,23996,134,1.18 [1.01-1.38],0.0346871596216415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRY2,Protein sprouty homolog 2,27620,159,0.82 [0.71-0.96],0.0154660178665152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPTLC1,Serine palmitoyltransferase 1,24376,137,0.55 [0.32-0.96],0.035368990453751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRC,Proto-oncogene tyrosine-protein kinase Src,28168,163,0.86 [0.77-0.96],0.0060908696653571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SRPK2,SRSF protein kinase 2,28122,158,0.82 [0.69-0.98],0.0327741425858023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAM,Signal transducing adapter molecule 1,24334,133,0.56 [0.33-0.93],0.0257007683285235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAT2,Signal transducer and activator of transcription 2,23752,132,0.79 [0.63-0.99],0.0376000913341574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STAT5B,Signal transducer and activator of transcription 5B,28020,163,0.90 [0.82-1.00],0.0467041345644444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STC1,Stanniocalcin-1,28413,159,1.48 [1.10-1.99],0.0092909472839633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK11,Serine/threonine-protein kinase STK11,27638,157,0.81 [0.67-0.99],0.0408239139390943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,STK24,Serine/threonine-protein kinase 24,27474,158,0.70 [0.56-0.89],0.0031458927253995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT1A1,Sulfotransferase 1A1,28413,159,0.90 [0.81-1.00],0.0419489226441018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT2A1,Bile salt sulfotransferase,28122,158,1.32 [1.09-1.59],0.0050430452333318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYAP1,Synapse-associated protein 1,23902,133,0.72 [0.53-0.98],0.0349538412698171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SYTL4,Synaptotagmin-like protein 4,24448,135,0.76 [0.60-0.96],0.024101271432669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23996,134,0.80 [0.69-0.94],0.0061999883399068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TACC3,Transforming acidic coiled-coil-containing protein 3,28020,163,0.89 [0.79-1.00],0.0475560409623753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TARBP2,RISC-loading complex subunit TARBP2,27474,158,0.79 [0.66-0.95],0.0124410138872734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D23,TBC1 domain family member 23,28020,163,0.81 [0.69-0.95],0.0075783304880749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBC1D5,TBC1 domain family member 5,28122,158,0.81 [0.67-0.99],0.0349125548196361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCA,Tubulin-specific chaperone A,23902,133,0.80 [0.65-0.97],0.0249472330725177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBCB,Tubulin-folding cofactor B,27954,159,0.85 [0.75-0.98],0.0217926256285254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27455,157,0.81 [0.69-0.95],0.012012695302514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCOF1,Treacle protein,24448,135,1.51 [1.00-2.27],0.0488874198694678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCTN3,Tectonic-3,24448,135,2.17 [1.27-3.69],0.004294782372414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TDRKH,Tudor and KH domain-containing protein,27474,158,0.79 [0.66-0.95],0.0106245553639847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFAP2A,Transcription factor AP-2-alpha,23671,133,1.36 [1.10-1.68],0.0041844826489229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFA,Protransforming growth factor alpha,28122,158,1.40 [1.07-1.83],0.0156557650439374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS2,Thrombospondin-2,28135,164,1.60 [1.17-2.20],0.0035845291850225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THOP1,Thimet oligopeptidase,28022,163,1.87 [1.27-2.75],0.0014852648793261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIA1,Nucleolysin TIA-1 isoform p40,27333,156,0.88 [0.78-0.99],0.0282778858877604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24448,135,0.60 [0.38-0.92],0.0206854061089298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24376,137,0.81 [0.67-0.98],0.0302002981049779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TJAP1,Tight junction-associated protein 1,28212,163,0.83 [0.70-0.98],0.0310990151877517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11D,Transmembrane protease serine 11D,24321,137,2.11 [1.50-2.99],2.220963518130672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24354,136,0.68 [0.48-0.97],0.0340365483538309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23902,133,0.70 [0.53-0.92],0.0101037835109143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27954,159,2.15 [1.59-2.90],5.530455263614706e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27954,159,1.25 [1.02-1.53],0.0296342388879818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28123,162,2.00 [1.33-3.03],0.0009739223485263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28135,164,1.62 [1.27-2.08],0.0001225053063926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28425,162,1.44 [1.01-2.05],0.0433960588190729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27954,159,1.44 [1.15-1.79],0.001360370248194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28413,159,1.41 [1.06-1.88],0.0184690115721975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27954,159,1.39 [1.00-1.93],0.0494476851615269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28434,163,1.68 [1.06-2.66],0.0273639503045541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNIP1,TNFAIP3-interacting protein 1,24376,137,0.81 [0.67-0.98],0.0267443403677687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24448,135,0.80 [0.64-0.99],0.0447702477891107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPMT,Thiopurine S-methyltransferase,27455,157,0.79 [0.65-0.97],0.0269252174144519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23996,134,0.77 [0.62-0.97],0.0231624468899241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,28123,162,1.37 [1.07-1.75],0.0120378976145455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28122,158,0.79 [0.67-0.95],0.0098543454848034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24354,136,0.84 [0.72-0.98],0.0259534436020242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM5,Tripartite motif-containing protein 5,28122,158,0.82 [0.70-0.97],0.0193722662394882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,24334,133,0.82 [0.68-0.99],0.0432440196451854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSNAX,Translin-associated protein X,23673,134,0.64 [0.42-1.00],0.048565648614966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TST,Thiosulfate sulfurtransferase,27435,156,0.77 [0.64-0.94],0.0095777001850743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TTF2,Transcription termination factor 2,23764,130,0.68 [0.47-0.98],0.03918848440281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TWF2,Twinfilin-2,24440,135,0.80 [0.66-0.97],0.0248534245273318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNDC15,Thioredoxin domain-containing protein 15,28212,163,1.80 [1.12-2.88],0.0147118181769121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TXNDC9,Thioredoxin domain-containing protein 9,24376,137,0.68 [0.49-0.96],0.0260673470830652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,28139,163,1.86 [1.14-3.01],0.0123400177123719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,UNC79,Protein unc-79 homolog,23587,131,0.68 [0.49-0.95],0.0225245295285198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24334,133,0.78 [0.62-0.98],0.033593460732377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23673,134,0.76 [0.61-0.96],0.0199374075838962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27638,157,0.82 [0.71-0.96],0.0140544088695689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAMP8,Vesicle-associated membrane protein 8,23752,132,0.78 [0.65-0.95],0.0149023974108428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VASP,Vasodilator-stimulated phosphoprotein,24472,135,0.79 [0.63-1.00],0.046073216149092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VAV3,Guanine nucleotide exchange factor VAV3,23671,133,0.79 [0.67-0.94],0.0075053019923354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VEGFB,Vascular endothelial growth factor B,23752,132,2.66 [1.57-4.50],0.0002785967975822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VGF,Neurosecretory protein VGF,24414,136,0.46 [0.26-0.79],0.0050088977378065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23996,134,0.75 [0.58-0.98],0.0358625578366446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VPS37A,Vacuolar protein sorting-associated protein 37A,28020,163,0.79 [0.66-0.95],0.0118129611303097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VPS4B,Vacuolar protein sorting-associated protein 4B,24334,133,0.80 [0.67-0.95],0.0112351142993472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,28020,163,0.78 [0.65-0.94],0.0094579695366624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VSNL1,Visinin-like protein 1,24376,137,1.90 [1.39-2.59],5.292532307182001e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23902,133,0.64 [0.47-0.87],0.0049726761735012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,28358,162,1.75 [1.29-2.38],0.0003049538348229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,VWF,von Willebrand factor,28488,163,1.25 [1.04-1.50],0.0180352832494231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28135,164,1.58 [1.10-2.27],0.0133754790493604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WAS,Wiskott-Aldrich syndrome protein,27620,159,0.75 [0.60-0.94],0.012988121554266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WASF1,Wiskott-Aldrich syndrome protein family member 1,27638,157,0.83 [0.71-0.97],0.0191699178100729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WASHC3,WASH complex subunit 3,24376,137,0.70 [0.55-0.88],0.0029770062394271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WDR46,WD repeat-containing protein 46,24334,133,1.44 [1.03-2.02],0.0310759677046983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WFDC12,WAP four-disulfide core domain protein 12,28342,163,1.80 [1.48-2.19],2.511900644148135e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27954,159,0.75 [0.58-0.99],0.0418414264145103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,XIAP,E3 ubiquitin-protein ligase XIAP,23752,132,0.67 [0.49-0.91],0.0093429198143533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24354,136,0.89 [0.80-0.99],0.028390355221894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,YTHDF3,YTH domain-containing family protein 3,27620,159,0.83 [0.71-0.98],0.0304669722163853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,YWHAQ,14-3-3 protein theta,23902,133,0.76 [0.60-0.95],0.0179662236215932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ZBTB16,Zinc finger and BTB domain-containing protein 16,27455,157,0.81 [0.66-1.00],0.0479813741200106
