Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAB2,Stabilin-2,23365,127,2.04 [1.16-3.58],0.0128042463300776
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22688,117,1.27 [1.02-1.57],0.0325865086897512
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,26787,140,1.12 [1.01-1.25],0.0356823958707636
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STC1,Stanniocalcin-1,27153,141,1.53 [1.12-2.10],0.0075189755726902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX4,Syntaxin-4,26787,140,1.25 [1.02-1.53],0.0301168518829187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX6,Syntaxin-6,26256,136,1.28 [1.06-1.54],0.0093479214991673
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STX8,Syntaxin-8,26876,141,1.35 [1.03-1.78],0.0297691885598714
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",STXBP1,Syntaxin-binding protein 1,23343,125,1.28 [1.03-1.61],0.0272778035686019
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,23289,122,1.44 [1.00-2.08],0.0490582276734065
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,26876,141,1.27 [1.02-1.58],0.0310933017153079
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27153,141,1.61 [1.20-2.16],0.0013684018458787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,23273,125,1.69 [1.27-2.26],0.0003592184272996
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,22723,121,1.38 [1.10-1.74],0.0047284974191362
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,23372,125,1.26 [1.02-1.56],0.0343220078909607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D23,TBC1 domain family member 23,26787,140,1.22 [1.04-1.43],0.0161415998178941
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBC1D5,TBC1 domain family member 5,26876,141,1.22 [1.03-1.44],0.0235291715140225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26256,136,1.21 [1.01-1.45],0.0366525628266507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TCTN3,Tectonic-3,23372,125,1.89 [1.08-3.30],0.0267571069599973
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,26259,136,0.89 [0.80-1.00],0.0454247675018247
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26259,136,1.19 [1.01-1.41],0.0386357752917428
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TEF,Thyrotroph embryonic factor,22627,125,1.47 [1.07-2.02],0.0178066168187068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFF3,Trefoil factor 3,26854,141,1.30 [1.01-1.67],0.0446141801172617
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,26865,141,1.52 [1.21-1.90],0.0003023934670181
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,26876,141,1.51 [1.13-2.01],0.0057390592335981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27176,141,1.47 [1.02-2.12],0.0384331589320681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26958,142,1.81 [1.18-2.77],0.0068620174398043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,27229,140,1.65 [1.02-2.69],0.0423467541043563
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",THBD,Thrombomodulin,26897,139,1.70 [1.00-2.88],0.0488618854700871
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26214,136,1.45 [1.09-1.92],0.0103321261923911
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26573,140,1.82 [1.13-2.95],0.0144505984799976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26891,142,1.58 [1.12-2.23],0.0091167437342951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TJAP1,Tight junction-associated protein 1,26958,142,1.19 [1.00-1.42],0.0476750915040789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22723,121,1.48 [1.14-1.93],0.0036704871876546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMED8,Protein TMED8,23289,122,1.20 [1.01-1.42],0.0358664980153444
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,22620,120,0.71 [0.52-0.95],0.0223525666217246
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23289,122,1.48 [1.12-1.94],0.0050525063810467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26714,137,1.27 [1.02-1.58],0.0289054307585089
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26868,140,1.60 [1.00-2.56],0.0495869964767163
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26958,142,1.88 [1.28-2.76],0.0012731849550522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26913,140,1.78 [1.11-2.86],0.0166139579866528
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26891,142,1.76 [1.07-2.89],0.0249014939036594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26891,142,1.42 [1.05-1.94],0.0243729805909662
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27176,141,1.52 [1.04-2.22],0.0302328566929938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26714,137,1.42 [1.12-1.82],0.0041312862435111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26714,137,1.45 [1.13-1.86],0.0031586450708376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23365,127,1.63 [1.05-2.51],0.0282596951134266
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,23372,125,2.44 [1.36-4.35],0.0026511028430037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,26868,140,1.42 [1.09-1.86],0.010410399364136
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREML2,Trem-like transcript 2 protein,26891,142,1.71 [1.11-2.64],0.014318365457902
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27143,142,1.35 [1.08-1.68],0.0079714312859681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TTN,Titin,22627,125,1.25 [1.02-1.52],0.0324883166687238
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,27153,141,1.28 [1.04-1.57],0.0191567519189225
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22688,117,1.28 [1.00-1.64],0.0485108840777464
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ULBP2,UL16-binding protein 2,26714,137,1.69 [1.15-2.47],0.007040481705157
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",UNC79,Protein unc-79 homolog,22545,118,1.33 [1.02-1.74],0.0362317815118282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",USO1,General vesicular transport factor p115,26787,140,1.24 [1.05-1.47],0.0102858979824962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23273,125,1.27 [1.01-1.60],0.0413459793795475
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,26423,134,1.28 [1.02-1.62],0.0354704063516753
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,22620,120,1.23 [1.03-1.46],0.0205890483370865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,27137,141,1.30 [1.02-1.65],0.0354470419724011
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,23273,125,1.20 [1.01-1.43],0.0364316416820174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,26787,140,1.22 [1.01-1.47],0.0349408195134878
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26853,142,1.67 [1.16-2.40],0.0054587963463069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26256,136,1.61 [1.05-2.46],0.0276975204447642
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23289,122,1.15 [1.02-1.30],0.0240998068817652
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",YES1,Tyrosine-protein kinase Yes,26787,140,1.17 [1.03-1.34],0.015630001652794
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,26423,134,1.35 [1.00-1.80],0.0463346853888862
