Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PEBP1,Phosphatidylethanolamine-binding protein 1,27481,669,1.14 [1.01-1.27],0.0276315828357329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,23891,604,1.37 [1.21-1.55],4.555085445148762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,27818,670,1.78 [1.43-2.22],3.087604787616719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP1,Peptidoglycan recognition protein 1,27680,666,1.24 [1.06-1.45],0.0064261290895764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27308,660,1.74 [1.37-2.22],7.228021670434283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,27139,659,1.81 [1.51-2.17],9.909038763359064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27468,661,1.12 [1.00-1.25],0.0454876376780411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27481,669,1.73 [1.34-2.24],3.375535733229356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27481,669,1.49 [1.26-1.76],3.2227756629649504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27490,660,1.19 [1.05-1.35],0.0054478430414997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PKD1,Polycystin-1,23870,596,1.36 [1.00-1.84],0.0468886402403404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PKLR,Pyruvate kinase PKLR,27514,665,1.14 [1.03-1.26],0.008211196325306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,27308,660,1.27 [1.13-1.43],4.11816518237896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,27556,666,2.48 [1.95-3.16],1.7065648910066382e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",27438,664,1.15 [1.03-1.29],0.0121584285535437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,27290,660,2.50 [1.96-3.19],1.4717600714792917e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN1,Perilipin-1,26835,643,1.28 [1.07-1.53],0.0076175194774914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN3,Perilipin-3,27490,660,1.24 [1.06-1.44],0.0057036822761141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLTP,Phospholipid transfer protein,27728,668,1.28 [1.05-1.56],0.0138895255240658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,27703,669,1.86 [1.39-2.47],2.5512117566483647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PNMA2,Paraneoplastic antigen Ma2,23111,578,1.19 [1.00-1.42],0.04453914060647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,27556,666,1.76 [1.38-2.25],6.672028770238581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,23193,581,1.39 [1.20-1.60],6.381244382778052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23193,581,1.30 [1.01-1.67],0.0386945895762628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27362,660,1.33 [1.12-1.57],0.0009061908495009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,23216,590,0.77 [0.69-0.87],1.5427295991650193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,23891,604,0.64 [0.49-0.84],0.0013568549758082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,27752,667,1.16 [1.01-1.33],0.0389535294028428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,23430,593,1.14 [1.03-1.27],0.0148473766315601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23861,600,1.14 [1.02-1.29],0.0227542785069049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPME1,Protein phosphatase methylesterase 1,27362,660,1.14 [1.02-1.27],0.023574485692773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP3R1,Calcineurin subunit B type 1,27308,660,1.22 [1.04-1.43],0.0162921913327979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPY,Pancreatic prohormone,27419,662,0.92 [0.86-0.98],0.0131642072596463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRAME,Melanoma antigen preferentially expressed in tumors,23028,571,0.70 [0.51-0.97],0.031071805126348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRAP1,Proline-rich acidic protein 1,23861,600,1.31 [1.08-1.58],0.005422074833312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRCP,Lysosomal Pro-X carboxypeptidase,27638,664,1.45 [1.18-1.79],0.000510878852423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26978,647,1.13 [1.03-1.24],0.0128620160126246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRELP,Prolargin,27472,663,0.77 [0.59-1.00],0.0496130270077785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,23861,600,1.25 [1.08-1.45],0.0026292326201785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROK1,Prokineticin-1,27468,661,0.84 [0.75-0.94],0.0019568010955266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROS1,Vitamin K-dependent protein S,23903,601,0.67 [0.49-0.93],0.016344156003879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRRT3,Proline-rich transmembrane protein 3,23216,590,1.25 [1.01-1.55],0.0418347699717026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS2,Trypsin-2,27567,666,1.17 [1.03-1.33],0.014860685755174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS22,Brain-specific serine protease 4,23193,581,1.33 [1.08-1.62],0.0065731261222234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS53,Serine protease 53,23795,603,1.35 [1.11-1.64],0.0026424572265431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,27381,663,1.45 [1.23-1.71],1.0463047863773811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,26810,646,1.20 [1.05-1.38],0.0087377817417483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,23649,595,1.79 [1.44-2.23],1.7730371000277066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27308,660,1.12 [1.05-1.19],0.000638809440309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSIP1,PC4 and SFRS1-interacting protein,27468,661,1.12 [1.02-1.24],0.0183195318245087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27362,660,1.12 [1.00-1.26],0.0463299884491503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME1,Proteasome activator complex subunit 1,27276,659,1.34 [1.12-1.60],0.0015070473481047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME2,Proteasome activator complex subunit 2,27189,660,1.46 [1.22-1.75],3.490788071480008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMG3,Proteasome assembly chaperone 3,27468,661,1.19 [1.05-1.36],0.0066144160989916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMG4,Proteasome assembly chaperone 4,23193,581,1.22 [1.08-1.39],0.0018805061242985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,27268,660,1.27 [1.01-1.61],0.0426881256932231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTH,Parathyroid hormone,23201,585,1.22 [1.11-1.34],7.061651141457074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27468,661,1.18 [1.00-1.39],0.0463179867026756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTK7,Inactive tyrosine-protein kinase 7,26835,643,1.29 [1.08-1.54],0.0048901704205876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,26995,656,1.16 [1.01-1.34],0.0334414199376588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23193,581,1.15 [1.00-1.32],0.0475575460525532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23145,580,1.22 [1.04-1.45],0.0175687075946196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23781,596,1.49 [1.14-1.94],0.0036273514372979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27209,659,1.34 [1.08-1.67],0.0089316910462849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23870,596,1.49 [1.19-1.89],0.0006797164966512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26715,639,1.30 [1.15-1.46],1.772414544508491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,27468,661,1.26 [1.09-1.46],0.0021179886946211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,27752,667,1.38 [1.16-1.64],0.0003277719024514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PYY,Peptide YY,23117,574,1.19 [1.10-1.29],2.025993181256816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,QDPR,Dihydropteridine reductase,27355,656,1.18 [1.01-1.38],0.0335732290381854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB6A,Ras-related protein Rab-6A,27468,661,0.81 [0.70-0.94],0.0062078817606281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RABGAP1L,Rab GTPase-activating protein 1-like,26978,647,1.13 [1.01-1.27],0.0269253333386925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RALY,RNA-binding protein Raly,23755,594,1.16 [1.01-1.33],0.0299609251314958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RANBP2,E3 SUMO-protein ligase RanBP2,23111,578,1.28 [1.03-1.59],0.0269467230623713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RARRES2,Retinoic acid receptor responder protein 2,27621,667,1.17 [1.01-1.34],0.0300610053549125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,23831,596,1.68 [1.42-1.99],1.611178579438618e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBKS,Ribokinase,26864,655,1.25 [1.10-1.43],0.0008727562424987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBM19,Probable RNA-binding protein 19,23117,574,1.19 [1.04-1.37],0.0139776284329055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP1,Retinol-binding protein 1,23201,585,1.15 [1.05-1.26],0.0027017346232924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP5,Retinol-binding protein 5,27362,660,1.21 [1.07-1.36],0.0016632443978781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBPMS,RNA-binding protein with multiple splicing,23193,581,1.21 [1.10-1.33],6.139467814542838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,27320,661,1.39 [1.22-1.58],5.331109033371186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,27832,671,1.23 [1.10-1.38],0.0002512370518808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,27832,671,1.27 [1.14-1.42],1.003296618187587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,27520,665,1.27 [1.10-1.47],0.0010364742183454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27481,669,2.03 [1.59-2.59],1.4438948269353132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,27490,660,1.28 [1.17-1.41],2.870170544646116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27362,660,0.76 [0.64-0.90],0.0014147099991647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,27416,660,1.25 [1.06-1.47],0.0079866681159859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RGS10,Regulator of G-protein signaling 10,23831,596,1.14 [1.00-1.29],0.0427910345845198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23331,581,1.18 [1.01-1.38],0.0367642651831839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RLN2,Prorelaxin H2,23293,580,0.93 [0.87-1.00],0.0473711730928739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE4,Ribonuclease 4,23133,589,1.50 [1.13-2.00],0.0053802826207933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,23724,601,1.61 [1.33-1.95],1.0622420964780895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASEH2A,Ribonuclease H2 subunit A,23831,596,1.16 [1.01-1.34],0.0352124351744877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,27685,664,1.90 [1.51-2.40],4.2545084714727296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,23216,590,1.63 [1.26-2.11],0.0001959036076752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF31,E3 ubiquitin-protein ligase RNF31,23193,581,1.21 [1.01-1.44],0.0423356304917179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,27520,665,1.96 [1.49-2.59],1.8443105688173843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27490,660,1.40 [1.12-1.75],0.002714779505814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RPA2,Replication protein A 32 kDa subunit,23193,581,1.28 [1.03-1.59],0.0246689436287995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RPE,Ribulose-phosphate 3-epimerase,23430,593,1.16 [1.05-1.29],0.0044657763617557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26820,643,1.22 [1.09-1.37],0.0005584405412792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RTBDN,Retbindin,27362,660,1.31 [1.03-1.67],0.0260310894042078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100A13,Protein S100-A13,23193,581,1.29 [1.04-1.60],0.0215041170549619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100P,Protein S100-P,26995,656,1.19 [1.06-1.33],0.003114624377179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SAFB2,Scaffold attachment factor B2,23831,596,1.35 [1.04-1.75],0.0248483970372677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SAT2,Thialysine N-epsilon-acetyltransferase,23430,593,1.12 [1.02-1.24],0.0233385241400866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,26782,650,1.73 [1.37-2.18],3.166863368520574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF1,Scavenger receptor class F member 1,27832,671,1.20 [1.02-1.40],0.0254221577239852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,27752,667,1.74 [1.36-2.22],8.705097759971825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB1A1,Uteroglobin,27539,667,0.89 [0.79-1.00],0.0451390876711799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A1,Secretoglobin family 3A member 1,23331,581,1.42 [1.03-1.96],0.0336443136748309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,26978,647,1.23 [1.05-1.43],0.0084846403112975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCLY,Selenocysteine lyase,27664,665,1.20 [1.04-1.37],0.0105576555717191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23135,588,1.30 [1.12-1.52],0.0005867121889763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCRG1,Scrapie-responsive protein 1,23870,596,1.36 [1.04-1.78],0.0251548081346495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCT,Secretin,23201,585,0.81 [0.68-0.97],0.0255983317257168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,27490,660,1.50 [1.28-1.75],3.697016919017647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC4,Syndecan-4,27490,660,0.86 [0.74-1.00],0.0496590084996355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDHB,Succinate dehydrogenase,23781,596,1.12 [1.01-1.24],0.0297793378661028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDK2,Protein sidekick-2,23331,581,0.74 [0.59-0.92],0.0081948576350415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,23216,590,1.42 [1.18-1.71],0.0002731523194274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,23903,601,0.46 [0.32-0.66],2.181058295864281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELPLG,P-selectin glycoprotein ligand 1,27468,661,0.73 [0.58-0.92],0.0087556210733517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEMA3F,Semaphorin-3F,27490,660,1.57 [1.20-2.04],0.000936566247999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN3,Neuronal-specific septin-3,23831,596,1.15 [1.04-1.27],0.0047175342704064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,23743,601,1.86 [1.53-2.27],8.643926912059591e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA1,Alpha-1-antitrypsin,23479,590,3.54 [1.56-8.03],0.0024793221585292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,27832,671,1.47 [1.24-1.74],9.575369727734355e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,23829,598,2.34 [1.48-3.70],0.0002711782217519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA9,Serpin A9,27232,659,1.13 [1.03-1.24],0.0111361419840204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINB8,Serpin B8,27818,670,1.16 [1.04-1.28],0.0066491661837892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPING1,Plasma protease C1 inhibitor,23852,601,1.81 [1.20-2.73],0.0047655859128579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEZ6L,Seizure 6-like protein,27556,666,1.58 [1.23-2.03],0.000386757971803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,23331,581,0.55 [0.45-0.66],9.561631268856152e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SGSH,N-sulphoglucosamine sulphohydrolase,23502,581,1.27 [1.12-1.45],0.0003211986687938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,23891,604,1.41 [1.22-1.64],6.273281978604484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,23861,600,1.98 [1.52-2.59],5.72994668641689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHPK,Sedoheptulokinase,23430,593,1.20 [1.01-1.42],0.0350379753519774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIAE,Sialate O-acetylesterase,27509,664,1.21 [1.05-1.40],0.0089385819394735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,27610,667,1.41 [1.21-1.65],1.378941912923441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27468,661,1.45 [1.18-1.77],0.0003646191378118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27481,669,1.07 [1.01-1.14],0.0320902940029831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27736,667,1.29 [1.05-1.59],0.0154224361920875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23216,590,1.29 [1.08-1.53],0.0042212792740999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27701,666,1.55 [1.23-1.95],0.0002102375526424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIL1,Nucleotide exchange factor SIL1,23216,590,1.25 [1.02-1.52],0.029726456970868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,27417,662,1.56 [1.33-1.82],2.046942127445221e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SKAP1,Src kinase-associated phosphoprotein 1,27258,660,0.90 [0.82-0.99],0.0245343995893917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,26978,647,1.20 [1.06-1.35],0.0035020527502779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,27468,661,1.20 [1.07-1.35],0.0019008515470212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,26820,643,1.39 [1.21-1.59],3.0086345056689057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLC39A14,Zinc transporter ZIP14,26835,643,1.28 [1.05-1.55],0.0139655753046137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLITRK6,SLIT and NTRK-like protein 6,26995,656,1.33 [1.09-1.61],0.0047315738967245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,27362,660,0.71 [0.51-0.98],0.0380100037688754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,27736,667,1.48 [1.20-1.81],0.0002099271323029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,27615,662,1.52 [1.33-1.73],2.9669214385974505e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27555,666,1.15 [1.03-1.28],0.0103357047305685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNCG,Gamma-synuclein,27308,660,1.19 [1.06-1.32],0.0020736737759194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SNX2,Sorting nexin-2,23755,594,1.21 [1.11-1.32],1.16489313937948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27481,669,1.46 [1.24-1.72],6.591214089675935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23831,596,1.26 [1.07-1.47],0.0049179325650324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,26820,643,1.31 [1.07-1.60],0.0100187387840596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,27457,659,0.48 [0.40-0.57],4.2451459144939794e-16
