Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22845,122,1.83 [1.27-2.63],0.0011234467632701
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,22845,122,1.61 [1.14-2.26],0.0062206407198781
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,27015,143,2.97 [2.18-4.04],6.177096662469785e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26449,137,1.27 [1.02-1.59],0.0313997799833616
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,26581,139,1.85 [1.45-2.35],4.870123344681186e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,26427,135,2.01 [1.46-2.75],1.5285404794753798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,27082,144,1.55 [1.22-1.96],0.000259821861652
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,26427,135,1.79 [1.33-2.41],0.0001180298467243
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC16A1,Monocarboxylate transporter 1,26449,137,1.26 [1.02-1.56],0.0328897897574489
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC1A4,Neutral amino acid transporter A,22837,121,1.34 [1.03-1.74],0.0270324093227233
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,23488,125,0.60 [0.41-0.87],0.0078783165521419
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23407,122,1.28 [1.06-1.55],0.0123482482489329
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,27327,143,3.12 [2.10-4.62],1.5885896532358315e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,27208,144,1.97 [1.40-2.78],0.0001041593603401
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,27218,141,1.52 [1.15-2.00],0.0028753789543935
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23422,123,1.37 [1.11-1.69],0.0032346958340581
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,22748,120,1.24 [1.00-1.54],0.0471718229173255
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,27093,144,1.26 [1.03-1.55],0.0238404384737526
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27078,139,1.56 [1.11-2.20],0.0114877804224641
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,26427,135,2.49 [1.76-3.51],2.227388046997533e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,27080,140,1.95 [1.25-3.04],0.0033781377876959
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,27078,139,1.78 [1.32-2.40],0.0001492138702287
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,26983,139,4.23 [3.30-5.42],4.738793118045129e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,27208,144,1.75 [1.22-2.49],0.0021120956191706
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,27115,144,3.35 [2.47-4.55],6.031210651683754e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,26963,144,4.02 [2.77-5.84],3.011628720129028e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,27375,144,2.18 [1.63-2.92],1.8461440511155842e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,23422,123,1.62 [1.20-2.19],0.0014792362363139
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,23493,122,2.08 [1.27-3.42],0.0038727395087205
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27425,144,2.76 [1.75-4.35],1.3124261102177783e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,23488,125,1.96 [1.13-3.40],0.0167384021995556
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,22821,119,1.25 [1.01-1.55],0.0445414427799093
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,27353,141,2.03 [1.51-2.72],2.715801175933821e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,26427,135,1.27 [1.05-1.53],0.0141153425019581
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,27078,139,2.31 [1.63-3.26],2.343255582824267e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,23384,122,1.56 [1.15-2.13],0.0044622198362649
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,22855,121,1.72 [1.03-2.85],0.0364618561098966
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,23407,122,1.69 [1.23-2.32],0.0012635083499626
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,23422,123,1.43 [1.03-1.99],0.03198939018812
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,26974,143,1.65 [1.10-2.47],0.0145068525144961
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,23411,125,1.50 [1.06-2.11],0.0203310174765999
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,27375,144,2.54 [1.80-3.58],1.047457272559043e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,23493,122,1.98 [1.40-2.79],0.000109226415224
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,27165,144,1.48 [1.18-1.86],0.00080580331571
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,27054,139,1.59 [1.32-1.93],1.7943297242891895e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,27062,141,1.80 [1.54-2.10],1.8068771029625774e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,27082,144,2.04 [1.59-2.62],2.37824639168272e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,27364,144,1.90 [1.34-2.68],0.0003022553267485
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26905,139,2.21 [1.30-3.75],0.0032651184930895
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,27154,141,2.99 [2.13-4.18],1.9948367808959848e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,27425,144,2.34 [1.46-3.75],0.0003922620148953
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23517,124,1.97 [1.02-3.79],0.0431276759094628
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,27093,144,3.95 [2.50-6.24],4.297249334096252e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,27078,139,2.48 [1.84-3.35],3.166544574925762e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,27091,140,1.38 [1.00-1.91],0.0480672005722894
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,26979,144,2.45 [1.66-3.61],6.192114747222505e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,27353,141,2.32 [1.38-3.89],0.0014653824506349
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26401,137,1.35 [1.01-1.80],0.0417830027476774
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23061,123,1.76 [1.39-2.24],3.752648109730341e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27170,140,2.04 [1.48-2.82],1.2443483481055648e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,26775,137,3.51 [2.60-4.75],4.0509144673110243e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27016,144,3.72 [2.02-6.82],2.2706258565346623e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,22737,119,1.46 [1.09-1.96],0.0105405505577505
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",23061,123,1.43 [1.10-1.87],0.0080315276457265
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM132A,Transmembrane protein 132A,22845,122,1.32 [1.03-1.70],0.0295070018367372
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,27078,139,1.36 [1.13-1.65],0.0013544137248778
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,27170,140,2.05 [1.54-2.75],1.2363349896361822e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,26555,140,1.88 [1.58-2.23],3.811362501499295e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26918,141,2.47 [1.89-3.22],2.5855032473352648e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26918,141,1.60 [1.44-1.77],3.6699917180768425e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27142,144,1.69 [1.23-2.31],0.0010713753494499
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27412,145,2.67 [1.94-3.67],1.5110485930587975e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27066,144,3.23 [2.24-4.66],3.724237483553184e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27154,141,2.80 [1.98-3.96],6.0164620026732525e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27115,144,2.26 [1.74-2.92],8.876147617420945e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26581,139,1.53 [1.14-2.06],0.0050990364663122
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27115,144,3.99 [2.70-5.90],4.242213021704901e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27327,143,2.30 [1.54-3.42],4.1739672820362285e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27078,139,4.63 [3.13-6.86],1.8428112364314488e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27078,139,2.16 [1.83-2.56],3.128576814503519e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27353,141,3.09 [1.87-5.10],1.0869431813851088e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27364,144,3.79 [3.12-4.61],1.897214210334817e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26918,141,1.56 [1.25-1.96],9.216157914420778e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27353,141,2.70 [2.17-3.36],7.425191206297127e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26918,141,2.32 [1.90-2.82],5.170149479208292e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27208,144,4.38 [2.67-7.17],4.805518880038962e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27373,144,4.32 [3.14-5.93],1.5979406341154702e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26918,141,1.54 [1.21-1.96],0.0004792131354348
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23488,125,2.53 [1.75-3.66],8.124423839919187e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNNI3,"Troponin I, cardiac muscle",26603,140,1.23 [1.01-1.49],0.035686952703632
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,26918,141,0.57 [0.40-0.80],0.0012412612338819
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23493,122,1.26 [1.02-1.56],0.0304886678675311
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,22474,120,1.60 [1.18-2.17],0.0026638568323544
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,23493,122,5.37 [3.12-9.25],1.3323094028762267e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,26894,144,1.70 [1.34-2.16],1.4495970561498742e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,22748,120,1.33 [1.06-1.67],0.0145300370823944
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,27066,144,2.36 [1.85-3.00],4.318979658669842e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREML2,Trem-like transcript 2 protein,27078,139,1.67 [1.08-2.57],0.021166479407144
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27327,143,1.30 [1.04-1.62],0.0209847681483578
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,27082,144,0.76 [0.63-0.92],0.0050700565382865
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22748,120,1.47 [1.18-1.84],0.0007234767371525
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPYL1,Testis-specific Y-encoded-like protein 1,22821,119,1.47 [1.00-2.15],0.0477142172900105
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTR,Transthyretin,23272,124,0.39 [0.20-0.74],0.0041057737574876
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,27154,141,2.41 [1.52-3.82],0.0001901157203534
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC5,Thioredoxin domain-containing protein 5,27353,141,1.30 [1.05-1.59],0.013622782677631
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,26922,144,1.59 [1.29-1.97],1.3128826974187372e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23493,122,1.44 [1.11-1.88],0.0068966418493909
Chapter X Diseases of the respiratory system,Interstitial lung disease,UGDH,UDP-glucose 6-dehydrogenase,22748,120,1.17 [1.02-1.34],0.0242881745720214
Chapter X Diseases of the respiratory system,Interstitial lung disease,UHRF2,E3 ubiquitin-protein ligase UHRF2,22748,120,1.42 [1.00-1.99],0.0468383914886739
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,26918,141,2.27 [1.59-3.25],6.725621665121979e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,27332,144,0.73 [0.57-0.94],0.0159087202085085
Chapter X Diseases of the respiratory system,Interstitial lung disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23422,123,1.59 [1.17-2.15],0.0029620946919435
Chapter X Diseases of the respiratory system,Interstitial lung disease,UXS1,UDP-glucuronic acid decarboxylase 1,26427,135,1.29 [1.01-1.66],0.045507274204137
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAMP5,Vesicle-associated membrane protein 5,26603,140,1.32 [1.06-1.65],0.0132318883060826
Chapter X Diseases of the respiratory system,Interstitial lung disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26974,143,2.31 [1.15-4.64],0.0189923963361018
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,27136,140,4.18 [2.67-6.53],3.3801270319026407e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAN,Versican core protein,27353,141,2.13 [1.32-3.42],0.0018078220648994
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFA,Vascular endothelial growth factor A,27319,144,1.54 [1.23-1.94],0.0001859969269824
Chapter X Diseases of the respiratory system,Interstitial lung disease,VEGFB,Vascular endothelial growth factor B,22821,119,2.13 [1.20-3.79],0.0096161530102528
Chapter X Diseases of the respiratory system,Interstitial lung disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26974,143,1.34 [1.06-1.69],0.0158933233579635
Chapter X Diseases of the respiratory system,Interstitial lung disease,VNN2,Vascular non-inflammatory molecule 2,26974,143,1.45 [1.04-2.03],0.0299102519924244
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23384,122,1.61 [1.24-2.08],0.0003056025015805
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27039,139,3.50 [2.60-4.71],1.4252931432321074e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSTM1,V-set and transmembrane domain-containing protein 1,26449,137,1.64 [1.27-2.12],0.000182807931232
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,27295,143,1.89 [1.37-2.61],0.0001044903818695
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWC2,Brorin,26825,141,1.67 [1.15-2.44],0.007342826349351
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,27425,144,1.43 [1.18-1.74],0.0003219292692788
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27078,139,3.59 [2.55-5.03],1.5693452086714485e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,25692,136,4.98 [4.06-6.09],1.3458901565418008e-54
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26833,141,0.65 [0.45-0.93],0.01980795298856
Chapter X Diseases of the respiratory system,Interstitial lung disease,WNT9A,Protein Wnt-9a,26581,139,2.12 [1.48-3.05],4.384543494080124e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,XCL1,Lymphotactin,27327,143,1.40 [1.14-1.72],0.0011850710399371
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,23422,123,3.21 [2.01-5.10],9.06391264687345e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,YTHDF3,YTH domain-containing family protein 3,26581,139,1.21 [1.02-1.44],0.0316890942155133
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBP1,Z-DNA-binding protein 1,22821,119,1.66 [1.27-2.17],0.0001976045604356
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26603,140,1.78 [1.43-2.22],2.492707523340489e-07
