Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TP53I3,Quinone oxidoreductase PIG3,20085,52,1.80 [1.14-2.85],0.0123729513289644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPMT,Thiopurine S-methyltransferase,23616,64,1.32 [1.02-1.72],0.0355216089228518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPP1,Tripeptidyl-peptidase 1,24020,66,1.58 [1.08-2.32],0.0177595698925649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPR,Nucleoprotein TPR,20325,53,1.45 [1.08-1.97],0.0149476814684108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPSAB1,Tryptase alpha/beta-1,24446,66,1.65 [1.09-2.48],0.0172222394866372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20404,54,1.69 [1.13-2.52],0.010940511671649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,24180,67,2.24 [1.55-3.22],1.5388078705273505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24419,67,1.50 [1.09-2.06],0.0125608342145323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,24180,65,1.53 [1.15-2.02],0.0030918640052431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TST,Thiosulfate sulfurtransferase,23610,61,1.42 [1.07-1.89],0.0163072312147694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNDC15,Thioredoxin domain-containing protein 15,24269,67,2.49 [1.28-4.86],0.0072225711287889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24207,67,2.21 [1.48-3.30],0.0001145752584386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TYMP,Thymidine phosphorylase,24043,66,1.60 [1.17-2.18],0.0030021003999391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,24194,66,2.24 [1.05-4.80],0.0373617306077442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UBAC1,Ubiquitin-associated domain-containing protein 1,24101,66,2.16 [1.17-4.01],0.0141541118709309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UBE2B,Ubiquitin-conjugating enzyme E2 B,20905,56,2.00 [1.04-3.88],0.03903861760094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UPB1,Beta-ureidopropionase,21001,53,1.57 [1.24-1.98],0.0001433410339191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23777,60,1.29 [1.03-1.60],0.0266387762336203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24180,65,1.29 [1.00-1.66],0.0490366098055688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAM1,Vascular cell adhesion protein 1,24243,66,3.75 [1.94-7.24],8.05596896276192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VIM,Vimentin,23777,60,1.39 [1.13-1.69],0.0014530534305313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VNN1,Pantetheinase,21015,55,1.55 [1.05-2.27],0.0255938046363056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,20905,56,1.80 [1.22-2.64],0.0029023497945459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24164,66,1.49 [1.10-2.02],0.0101863840063395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24443,66,1.46 [1.08-1.96],0.0125797523176393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20537,55,1.55 [1.06-2.27],0.0232329761903813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VWC2,Brorin,23976,64,0.46 [0.26-0.84],0.0107872715633555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24207,67,2.53 [1.48-4.32],0.0006873168917398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24062,64,1.71 [1.17-2.50],0.0054923446702327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,XRCC4,DNA repair protein XRCC4,23644,61,1.82 [1.14-2.91],0.0123904005000831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,YES1,Tyrosine-protein kinase Yes,24101,66,1.26 [1.04-1.53],0.0164686483304488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZBTB16,Zinc finger and BTB domain-containing protein 16,23616,64,1.39 [1.06-1.83],0.0192884249550355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,23777,60,1.75 [1.24-2.46],0.0013685550660117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZHX2,Zinc fingers and homeoboxes protein 2,20948,56,1.75 [1.22-2.49],0.002146181736397
