Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26101,570,1.32 [1.01-1.72],0.0456093530140558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26106,572,1.62 [1.35-1.95],2.483447668295623e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25685,563,1.16 [1.02-1.32],0.0234265086382169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26101,570,1.21 [1.04-1.42],0.0166812942485591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25685,563,1.50 [1.27-1.78],2.38912687979104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25958,568,1.88 [1.44-2.46],3.601652738637172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26115,575,1.61 [1.25-2.07],0.0002157804841543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP2B,DNA topoisomerase 2-beta,21795,490,1.19 [1.07-1.32],0.0010381620292334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,22425,503,1.65 [1.22-2.21],0.0010023599343414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPP1,Tripeptidyl-peptidase 1,25653,563,1.19 [1.02-1.38],0.0236893684979835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,25826,567,1.40 [1.22-1.60],8.154032998733427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML2,Trem-like transcript 2 protein,25839,565,1.35 [1.08-1.68],0.0078488442946316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26077,570,1.18 [1.06-1.33],0.0031236022553988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN15,Tetraspanin-15,21715,487,1.21 [1.05-1.40],0.0090209079387183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN8,Tetraspanin-8,22350,495,1.10 [1.01-1.20],0.0234045220180493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXLNA,Alpha-taxilin,25685,563,1.11 [1.02-1.20],0.0171115165924893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYMP,Thymidine phosphorylase,25686,569,1.15 [1.03-1.28],0.0134579096618393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ULBP2,UL16-binding protein 2,25685,563,1.51 [1.25-1.83],1.773061134044388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USO1,General vesicular transport factor p115,25729,565,1.09 [1.00-1.18],0.0440039058958595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22376,500,1.24 [1.03-1.50],0.0266130120361251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25375,561,1.09 [1.01-1.17],0.0284352448967145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAM1,Vascular cell adhesion protein 1,25877,567,1.32 [1.01-1.73],0.0433452908456733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFA,Vascular endothelial growth factor A,26064,572,1.20 [1.06-1.35],0.003722276534375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VMO1,Vitelline membrane outer layer protein 1 homolog,25729,565,1.18 [1.05-1.32],0.005911737996805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VNN1,Pantetheinase,22446,504,1.15 [1.02-1.29],0.0221312194818889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VPS37A,Vacuolar protein sorting-associated protein 37A,25729,565,1.13 [1.03-1.24],0.0094801459982965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,22331,499,1.48 [1.30-1.70],1.202823785413075e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,25802,563,1.38 [1.14-1.67],0.0009657544437432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25813,570,1.15 [1.03-1.29],0.0162224618760729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2,Brorin,25594,563,1.35 [1.11-1.63],0.0022573598744702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25839,565,1.36 [1.12-1.65],0.0023301194069968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,25375,561,1.09 [1.01-1.18],0.0281187311637632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WASL,Neural Wiskott-Aldrich syndrome protein,21795,490,0.84 [0.72-0.99],0.0341899499018947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WDR46,WD repeat-containing protein 46,22331,499,1.27 [1.04-1.56],0.0171874091469541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC12,WAP four-disulfide core domain protein 12,26031,570,1.12 [1.00-1.26],0.0495418336268589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC2,WAP four-disulfide core domain protein 2,24525,524,1.88 [1.57-2.25],6.663832414063853e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25597,563,0.79 [0.66-0.95],0.0124004167913095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25870,568,0.79 [0.64-0.98],0.0357322138671529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XG,Glycoprotein Xg,26026,575,1.55 [1.23-1.96],0.0002069200015856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XIAP,E3 ubiquitin-protein ligase XIAP,21795,490,1.17 [1.01-1.35],0.0358368396913587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YAP1,Transcriptional coactivator YAP1,22376,500,1.86 [1.39-2.48],2.461914760955824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YES1,Tyrosine-protein kinase Yes,25729,565,1.08 [1.01-1.15],0.0278504817345084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,25228,557,1.14 [1.03-1.26],0.0137545814779275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,25375,561,1.21 [1.03-1.41],0.0207300603216432
