Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,24738,1422,1.21 [1.07-1.37],0.0022623901707259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD209,CD209 antigen,25335,1468,0.88 [0.78-0.99],0.039769647294063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD27,CD27 antigen,25330,1463,1.29 [1.15-1.45],1.7482703109006682e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,25112,1439,1.29 [1.14-1.47],0.0001093057897963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD276,CD276 antigen,25247,1467,1.24 [1.09-1.42],0.001431420169151
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD2AP,CD2-associated protein,25274,1462,1.13 [1.05-1.21],0.0007619305364314
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300A,CMRF35-like molecule 8,21429,1245,1.39 [1.15-1.67],0.0005057381006053
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300C,CMRF35-like molecule 6,25520,1468,1.33 [1.16-1.52],3.708043159915474e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300E,CMRF35-like molecule 2,25420,1457,1.33 [1.18-1.49],1.7737859454097973e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,25502,1467,1.17 [1.08-1.26],9.298678283999264e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD302,CD302 antigen,25170,1450,1.73 [1.49-2.00],4.398623285979724e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD33,Myeloid cell surface antigen CD33,25330,1463,1.06 [1.00-1.13],0.0402047554172978
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD36,Platelet glycoprotein 4,21303,1236,1.20 [1.07-1.35],0.0016450794182875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,25204,1448,1.45 [1.29-1.63],8.772619853573043e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,25250,1466,1.17 [1.08-1.28],0.0003403892247203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD46,Membrane cofactor protein,25099,1455,1.31 [1.11-1.53],0.0009803921780613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD48,CD48 antigen,25337,1469,1.23 [1.05-1.44],0.0101313254260138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD55,Complement decay-accelerating factor,24376,1417,1.25 [1.05-1.49],0.014169372211228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD59,CD59 glycoprotein,24323,1410,1.72 [1.39-2.11],3.476723924735151e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD7,T-cell antigen CD7,21269,1235,1.23 [1.08-1.39],0.0012193507195043
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,25520,1468,1.36 [1.19-1.55],4.693177862975629e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,25569,1474,1.17 [1.05-1.30],0.0056012437126144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,21929,1268,1.59 [1.37-1.85],9.227654952904203e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD83,CD83 antigen,25244,1451,1.67 [1.46-1.90],6.384982135114678e-14
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD99,CD99 antigen,25267,1461,1.32 [1.04-1.68],0.0228119611087705
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,25267,1461,1.78 [1.48-2.15],1.7375854106926372e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDA,Cytidine deaminase,21891,1265,0.83 [0.74-0.94],0.0019845280380316
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,21799,1258,1.08 [1.00-1.17],0.0394676507417757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24644,1422,1.13 [1.05-1.22],0.001104357976794
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,25330,1463,1.08 [1.02-1.14],0.004536261040321
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,21837,1260,1.07 [1.02-1.13],0.0089307174879352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,25112,1439,1.34 [1.23-1.46],3.230859333392174e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH1,Cadherin-1,24411,1421,1.18 [1.07-1.31],0.0013852541884039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH2,Cadherin-2,25274,1462,1.40 [1.23-1.59],4.251638089611166e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21895,1263,1.10 [1.01-1.20],0.0215981382902354
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,25170,1450,1.09 [1.05-1.14],5.54550058993249e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,25170,1450,1.23 [1.06-1.42],0.0051743652310694
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25292,1459,1.69 [1.38-2.06],3.328756285966388e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21837,1260,0.92 [0.86-0.98],0.0063711056710465
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24311,1401,1.26 [1.17-1.35],5.72021910175309e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21915,1260,1.32 [1.17-1.49],4.659609535280283e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24828,1439,1.11 [1.01-1.21],0.0297601352377489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,21232,1225,1.15 [1.04-1.28],0.0088260485447002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP20,Centrosomal protein 20,24644,1422,1.11 [1.04-1.18],0.0012593323973264
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP43,Centrosomal protein 43,24635,1430,1.13 [1.06-1.21],0.0002591277148605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,24644,1422,1.10 [1.02-1.18],0.0101591025138822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CERT,Ceramide transfer protein,24690,1424,1.10 [1.02-1.19],0.0147950059310268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES1,Liver carboxylesterase 1,25313,1466,1.14 [1.08-1.20],3.722612657255486e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN2,Centrin-2,24690,1424,1.11 [1.04-1.19],0.0025155269583674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN3,Centrin-3,21837,1260,1.10 [1.02-1.17],0.0072647905602596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFC1,Cryptic protein,24644,1422,1.17 [1.07-1.28],0.0007509675166678
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFD,Complement factor D,21953,1273,1.35 [1.03-1.75],0.0277441452832515
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFH,Complement factor H,20686,1191,1.60 [1.26-2.02],9.73886145333679e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFI,Complement factor I,21953,1273,1.88 [1.44-2.44],2.750677064333329e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,25274,1462,1.12 [1.01-1.25],0.0378373911405286
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHAD,Chondroadherin,21429,1245,0.88 [0.79-0.97],0.0139766674789829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21860,1256,1.48 [1.31-1.67],1.9959135439390286e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,21819,1257,1.42 [1.22-1.64],5.175140606078567e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHGA,Chromogranin-A,21915,1260,1.28 [1.21-1.36],1.3981067031404626e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,24676,1439,1.22 [1.15-1.29],1.9960553785728425e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,21929,1268,1.13 [1.03-1.24],0.0121796793147469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CHRDL1,Chordin-like protein 1,25337,1469,1.27 [1.09-1.48],0.0018981968710658
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIAPIN1,Anamorsin,25330,1463,1.13 [1.05-1.22],0.0007673913770365
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,21915,1260,1.15 [1.04-1.27],0.0055024101435755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,21837,1260,1.08 [1.02-1.14],0.0080552694058867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,25442,1471,1.42 [1.20-1.69],6.013209205575061e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKB,Creatine kinase B-type,21915,1260,1.14 [1.04-1.25],0.0040653162178166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25158,1462,1.09 [1.02-1.17],0.0162162138370098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLC,Galectin-10,25244,1460,0.93 [0.87-1.00],0.0485686601301504
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,25267,1461,1.28 [1.10-1.49],0.0013672801842045
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,24828,1439,1.18 [1.02-1.37],0.0265557967263571
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,25520,1468,1.06 [1.02-1.12],0.0090240328334843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,25244,1451,0.79 [0.70-0.90],0.0003591675093902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,25244,1451,1.16 [1.08-1.25],5.694243441433541e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,25244,1451,1.18 [1.03-1.36],0.0191106288568375
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,25186,1459,1.31 [1.12-1.54],0.0008176119881867
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,24644,1422,1.11 [1.01-1.23],0.030765074334137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,25569,1474,1.20 [1.09-1.31],0.0001362534755957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLGN,Calmegin,21299,1220,1.22 [1.09-1.38],0.0008656227792842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,21299,1220,1.20 [1.03-1.39],0.0175864638455513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLINT1,Clathrin interactor 1,21144,1207,0.88 [0.78-1.00],0.044125151836718
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,25244,1451,1.07 [1.02-1.11],0.0018904504146543
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLMP,CXADR-like membrane protein,25502,1467,1.55 [1.24-1.94],0.0001327623579819
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25066,1438,1.08 [1.03-1.13],0.0016967547618738
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLTA,Clathrin light chain A,24828,1439,1.10 [1.00-1.21],0.0490970451168025
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CLUL1,Clusterin-like protein 1,25230,1461,0.87 [0.79-0.96],0.0066429905311361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CMIP,C-Maf-inducing protein,21819,1257,1.08 [1.02-1.16],0.0135083086206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21287,1225,1.08 [1.01-1.16],0.0203754114086052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNPY4,Protein canopy homolog 4,25170,1450,1.08 [1.02-1.15],0.0120023664077582
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNST,Consortin,25274,1462,1.06 [1.01-1.10],0.0108992007269456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN1,Contactin-1,25585,1480,0.82 [0.69-0.97],0.0228832043976677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CNTN5,Contactin-5,25349,1463,0.69 [0.61-0.79],3.49388233963432e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,25359,1474,2.01 [1.65-2.46],9.969207748605078e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,25585,1480,0.77 [0.64-0.93],0.0066913804479584
