Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD274,Programmed cell death 1 ligand 1,27696,157,3.42 [2.63-4.45],4.2823948995826073e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD276,CD276 antigen,27867,160,1.53 [1.04-2.27],0.0317623393029025
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD28,T-cell-specific surface glycoprotein CD28,27205,159,1.94 [1.40-2.70],6.722081997730606e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300A,CMRF35-like molecule 8,23681,139,4.82 [3.14-7.41],6.919875972394643e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300C,CMRF35-like molecule 6,28151,161,3.24 [2.34-4.50],1.7262113886513845e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300E,CMRF35-like molecule 2,28046,161,4.33 [3.37-5.57],3.0014717546775198e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LF,CMRF35-like molecule 1,28134,162,2.46 [1.89-3.18],1.1576453286852244e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD300LG,CMRF35-like molecule 9,27879,160,2.53 [1.76-3.63],5.408333025283155e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD302,CD302 antigen,27762,160,4.52 [3.35-6.10],4.5701862843196984e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD34,Hematopoietic progenitor cell antigen CD34,28053,161,0.56 [0.32-0.99],0.0464848993357805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27762,160,3.79 [2.65-5.40],1.952403108340595e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD4,T-cell surface glycoprotein CD4,27821,159,2.03 [1.63-2.54],3.0876179336944675e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD40,Tumor necrosis factor receptor superfamily member 5,27870,160,1.58 [1.24-2.01],0.0002294964243918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD46,Membrane cofactor protein,27699,158,2.54 [1.83-3.53],2.664643855510086e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD48,CD48 antigen,27968,160,2.30 [1.48-3.59],0.0002143026606869
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD5,T-cell surface glycoprotein CD5,28097,161,1.89 [1.30-2.75],0.0008240848283878
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD55,Complement decay-accelerating factor,26893,156,2.00 [1.32-3.02],0.001060556681953
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD59,CD59 glycoprotein,26843,155,4.91 [3.49-6.91],7.336719931398572e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD5L,CD5 antigen-like,24129,137,1.49 [1.07-2.08],0.0173793727292646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD7,T-cell antigen CD7,23495,135,2.06 [1.53-2.77],1.6168359056528176e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD72,B-cell differentiation antigen CD72,23681,139,2.45 [1.80-3.33],1.0151041423462329e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD74,HLA class II histocompatibility antigen gamma chain,28151,161,3.99 [2.90-5.49],1.7588807876622166e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,28216,161,2.52 [2.00-3.17],2.468193316263223e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD80,T-lymphocyte activation antigen CD80,24223,139,4.12 [3.12-5.44],2.5293639163920172e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD83,CD83 antigen,27867,159,3.33 [2.47-4.50],4.101260128476092e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD93,Complement component C1q receptor,26803,156,4.70 [3.37-6.55],7.564159798182375e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99,CD99 antigen,27879,160,6.42 [3.44-12.00],5.4665281347708145e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CD99L2,CD99 antigen-like protein 2,27879,160,3.90 [2.29-6.64],5.669298126204234e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDCP1,CUB domain-containing protein 1,27696,157,2.24 [1.83-2.75],6.270718668998691e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH1,Cadherin-1,26936,155,1.33 [1.00-1.76],0.0479945618840826
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH2,Cadherin-2,27889,157,2.37 [1.63-3.45],6.210229493480228e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH22,Cadherin-22,23772,137,1.79 [1.18-2.73],0.0063422415697617
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH3,Cadherin-3,28151,161,2.08 [1.46-2.97],4.509510520110695e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH5,Cadherin-5,28230,158,2.58 [1.72-3.86],4.1395568625049e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDH6,Cadherin-6,27889,157,2.32 [1.69-3.18],1.5783642653495278e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDHR2,Cadherin-related family member 2,27762,160,1.29 [1.07-1.56],0.0077809951189749
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDK1,Cyclin-dependent kinase 1,23361,138,1.68 [1.09-2.58],0.0192858509434094
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CDNF,Cerebral dopamine neurotrophic factor,27762,160,1.73 [1.26-2.36],0.0006506223868104
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27909,161,4.38 [2.49-7.71],3.020441750488397e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24125,140,0.65 [0.54-0.78],6.031056442768887e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27205,159,1.42 [1.12-1.80],0.0037736870402778
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26834,156,1.71 [1.42-2.06],1.7709684859634948e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24210,141,2.10 [1.75-2.52],2.1509272539440258e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27383,154,1.50 [1.17-1.94],0.0016156135023084
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEBPA,CCAAT/enhancer-binding protein alpha,23531,135,1.48 [1.12-1.96],0.0057856403779837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23681,139,2.32 [1.36-3.93],0.0018600037903332
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP152,Centrosomal protein of 152 kDa,23361,138,1.36 [1.03-1.80],0.0281277240262144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CEP85,Centrosomal protein of 85 kDa,27205,159,1.25 [1.02-1.55],0.0336727065488539
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFC1,Cryptic protein,27205,159,1.67 [1.36-2.06],1.1928049659351283e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFD,Complement factor D,24260,139,3.54 [2.56-4.89],1.5761981323018337e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFHR2,Complement factor H-related protein 2,24085,138,1.49 [1.08-2.06],0.0158835300761556
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CFP,Properdin,24260,139,0.60 [0.36-0.99],0.0448332560055649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27889,157,1.50 [1.08-2.07],0.0144131820232768
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24145,139,2.71 [2.19-3.35],3.4218670832882196e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHCHD6,MICOS complex subunit MIC25,24106,139,2.16 [1.60-2.92],4.603023149045425e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGA,Chromogranin-A,24210,141,1.58 [1.39-1.79],1.3101925163797012e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHGB,Secretogranin-1,28053,161,2.19 [1.58-3.04],2.918855621631486e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHI3L1,Chitinase-3-like protein 1,27230,157,1.55 [1.34-1.79],2.547618417437073e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHL1,Neural cell adhesion molecule L1-like protein,27925,158,1.59 [1.05-2.40],0.0294274692234849
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CHRDL1,Chordin-like protein 1,27968,160,3.27 [2.20-4.88],5.230309512973739e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIAPIN1,Anamorsin,27950,161,1.26 [1.02-1.57],0.0332924216010687
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CILP,Cartilage intermediate layer protein 1,24210,141,1.92 [1.47-2.50],1.501718362907336e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CIT,Citron Rho-interacting kinase,23544,135,1.55 [1.18-2.04],0.0015529639580981
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKAP4,Cytoskeleton-associated protein 4,28068,161,3.62 [2.76-4.75],1.75030132131397e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CKB,Creatine kinase B-type,24210,141,2.31 [1.80-2.97],4.3927027358786566e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLASP1,CLIP-associating protein 1,23361,138,1.42 [1.22-1.66],9.27670197701738e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC10A,C-type lectin domain family 10 member A,27696,157,1.65 [1.13-2.43],0.0104198866214588
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC11A,C-type lectin domain family 11 member A,27829,160,1.98 [1.49-2.64],2.699550226081088e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC14A,C-type lectin domain family 14 member A,27879,160,6.51 [4.57-9.29],4.852444076815387e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC1A,C-type lectin domain family 1 member A,27383,154,3.05 [2.09-4.45],8.268481403936412e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC2L,C-type lectin domain family 2 member L,23544,135,1.38 [1.08-1.76],0.0112775903499169
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC3B,Tetranectin,23697,135,0.40 [0.23-0.69],0.0011808108775426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4A,C-type lectin domain family 4 member A,27867,159,0.61 [0.43-0.88],0.0084733378520377
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4D,C-type lectin domain family 4 member D,27867,159,1.62 [1.32-1.99],4.626591693556685e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC4G,C-type lectin domain family 4 member G,27867,159,1.75 [1.16-2.64],0.0071369422704857
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC5A,C-type lectin domain family 5 member A,27789,157,3.64 [2.49-5.33],2.777148671510859e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC6A,C-type lectin domain family 6 member A,27205,159,2.13 [1.66-2.72],2.0983899605438184e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLEC7A,C-type lectin domain family 7 member A,28216,161,2.13 [1.57-2.88],1.0724540853907584e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLIC5,Chloride intracellular channel protein 5,23544,135,1.48 [1.03-2.13],0.0319375750359226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLMP,CXADR-like membrane protein,28134,162,4.91 [2.82-8.57],2.0892293657210928e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSPN,Claspin,27173,155,1.36 [1.03-1.80],0.0324157548280261
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN2,Calsyntenin-2,28216,161,2.03 [1.57-2.61],4.412869312589143e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CLSTN3,Calsyntenin-3,24145,139,2.29 [1.63-3.22],1.5863751404034204e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNDP1,Beta-Ala-His dipeptidase,27970,158,0.57 [0.44-0.73],1.7759756260160886e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNPY2,Protein canopy homolog 2,27383,154,1.24 [1.03-1.49],0.0254221954251799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTN1,Contactin-1,28230,158,0.56 [0.34-0.94],0.028898962476755
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP2,Contactin-associated protein-like 2,27867,159,1.42 [1.03-1.94],0.0302739837551277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CNTNAP4,Contactin-associated protein-like 4,23544,135,1.19 [1.05-1.36],0.0055743229075421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COCH,Cochlin,24223,139,1.51 [1.10-2.08],0.0111321694742517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL15A1,Collagen alpha-1(XV) chain,24210,141,5.32 [3.39-8.36],3.841321291374907e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL18A1,Collagen alpha-1(XVIII) chain,27979,157,12.48 [7.46-20.90],7.7064410274657525e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL24A1,Collagen alpha-1(XXIV) chain,24125,140,2.53 [1.84-3.49],1.2901698292986425e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL28A1,Collagen alpha-1(XXVIII) chain,23544,135,0.77 [0.62-0.96],0.0205905458421926
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL3A1,Collagen alpha-1(III) chain,24210,141,3.25 [2.00-5.29],1.9566463979180047e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL4A1,Collagen alpha-1(IV) chain,27889,157,3.53 [2.70-4.60],1.5194129189550862e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL5A1,Collagen alpha-1(V) chain,23681,139,2.20 [1.74-2.79],7.436145388338107e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COL6A3,Collagen alpha-3(VI) chain,28230,158,4.88 [3.78-6.29],3.737660431654076e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COLEC12,Collectin-12,27867,160,6.83 [4.52-10.32],6.894462093150161e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27762,160,1.28 [1.06-1.53],0.0085100937069827
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,CPA1,Carboxypeptidase A1,28230,158,1.33 [1.07-1.65],0.0087120551697436
