Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,24951,2318,1.17 [1.10-1.26],4.425354816196555e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,24800,2309,1.36 [1.25-1.49],3.916654533730032e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTG,Protogenin,25105,2329,0.83 [0.72-0.96],0.0135116985664615
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,21422,1978,1.42 [1.23-1.63],9.132689672804896e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSIP1,PC4 and SFRS1-interacting protein,24870,2317,1.06 [1.01-1.12],0.0215063240685584
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSMC3,26S proteasome regulatory subunit 6A,20864,1938,0.85 [0.74-0.99],0.0368037575076619
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21018,1958,1.08 [1.00-1.16],0.0410791990055945
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSRC1,Proline/serine-rich coiled-coil protein 1,24278,2243,1.09 [1.03-1.16],0.0044149260182001
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,24694,2294,1.34 [1.18-1.52],4.865263630048704e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTH,Parathyroid hormone,21018,1958,1.07 [1.02-1.13],0.0095756140635372
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24653,2291,1.24 [1.10-1.39],0.0004287058808149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,21567,2004,1.13 [1.01-1.27],0.0363113963483829
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24185,2237,1.10 [1.03-1.17],0.0039085545686872
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PYY,Peptide YY,20927,1936,1.09 [1.04-1.14],0.0005211634641908
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PZP,Pregnancy zone protein,21642,2012,1.18 [1.09-1.26],1.0279048900724129e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,QDPR,Dihydropteridine reductase,24763,2312,1.12 [1.03-1.22],0.0077831170356128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,24870,2317,0.88 [0.82-0.96],0.0024543287273006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6B,Ras-related protein Rab-6B,24293,2245,1.11 [1.03-1.20],0.006604605344426
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RABGAP1L,Rab GTPase-activating protein 1-like,24427,2264,1.07 [1.01-1.14],0.0299432130323621
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,25003,2321,1.27 [1.19-1.37],3.1818378140025496e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,21585,2002,1.33 [1.20-1.47],2.8323097117212257e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,24782,2284,1.18 [1.10-1.25],3.644479262470572e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RCOR1,REST corepressor 1,24456,2273,1.09 [1.01-1.18],0.0228947787800039
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21031,1955,0.79 [0.64-0.97],0.0264047841595625
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,24731,2298,1.16 [1.08-1.25],8.458354850786794e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,25199,2341,1.14 [1.07-1.21],5.565569380022939e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,25199,2341,1.10 [1.03-1.17],0.0022241294656632
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,21512,1996,1.15 [1.04-1.27],0.0078813695120425
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG4,Regenerating islet-derived protein 4,24912,2321,1.09 [1.01-1.18],0.024777512379049
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,24876,2298,1.33 [1.16-1.53],4.686784409767089e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,24884,2324,1.09 [1.03-1.14],0.0014656697233362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGMA,Repulsive guidance molecule A,25124,2330,0.82 [0.73-0.92],0.000716228657593
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,21637,2009,1.53 [1.29-1.82],1.5147236188413955e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,20949,1934,1.42 [1.21-1.65],1.052537851975914e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,21491,1995,1.55 [1.36-1.75],8.250129089282008e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,25064,2325,1.31 [1.15-1.51],8.915742305035012e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,21031,1955,1.34 [1.16-1.54],6.429424429108251e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF4,E3 ubiquitin-protein ligase RNF4,21217,1973,0.93 [0.87-1.00],0.0422228249896058
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24278,2243,1.18 [1.11-1.26],4.700427359126703e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,24782,2284,1.23 [1.09-1.40],0.0011154408788277
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SBSN,Suprabasin,21576,1994,1.16 [1.02-1.31],0.0192463214140127
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCAMP3,Secretory carrier-associated membrane protein 3,24782,2284,1.07 [1.03-1.12],0.0015665972027523
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARA5,Scavenger receptor class A member 5,25124,2330,1.13 [1.00-1.29],0.0494078981067039
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,24261,2246,1.34 [1.17-1.53],1.813094853007785e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARF1,Scavenger receptor class F member 1,25199,2341,1.10 [1.01-1.19],0.0289261539767359
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG2,Secretogranin-2,25009,2319,1.13 [1.00-1.27],0.0413692051236335
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,24912,2321,1.13 [1.01-1.26],0.0361941268906201
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,25040,2324,1.17 [1.09-1.26],1.5586265535415775e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,20957,1947,1.15 [1.05-1.25],0.001582894766437
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRIB,Protein scribble homolog,21031,1955,1.06 [1.01-1.11],0.0122128173724967
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,21018,1958,0.76 [0.69-0.84],1.424871388536967e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,24884,2324,1.11 [1.02-1.22],0.019987408118395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDK2,Protein sidekick-2,21131,1971,0.86 [0.76-0.97],0.0131098649222443
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEC31A,Protein transport protein Sec31A,21031,1955,1.07 [1.01-1.13],0.0171117019636944
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,21642,2012,0.67 [0.55-0.81],6.346738022374483e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELL,L-selectin,21642,2012,0.83 [0.69-1.00],0.0487695400568303
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELP,P-selectin,24951,2318,1.08 [1.01-1.14],0.0239381656565597
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,24884,2324,1.40 [1.22-1.61],2.5473892869371567e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3G,Semaphorin-3G,21131,1971,1.11 [1.01-1.23],0.032969203300434
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA4D,Semaphorin-4D,25124,2330,1.21 [1.07-1.36],0.0023816164222999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA6C,Semaphorin-6C,21013,1949,0.83 [0.70-0.99],0.0353703782989059
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEPTIN8,Septin-8,21519,1999,1.17 [1.03-1.33],0.0183303279944111
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA1,Alpha-1-antitrypsin,21255,1980,1.76 [1.07-2.92],0.0272564974710467
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA3,Alpha-1-antichymotrypsin,21575,2000,1.39 [1.05-1.84],0.0223722023285129
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINB8,Serpin B8,25190,2339,1.10 [1.04-1.17],0.0007478386579997
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,21594,2010,1.56 [1.35-1.81],4.6768566983098435e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,21319,1988,1.27 [1.08-1.49],0.0036995477850791
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINH1,Serpin H1,21217,1973,1.04 [1.01-1.08],0.010079270410093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINI1,Neuroserpin,21088,1965,0.85 [0.74-0.99],0.0309811721882279
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,24656,2286,1.15 [1.02-1.30],0.0205523335442508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP4,Secreted frizzled-related protein 4,21131,1971,0.85 [0.76-0.94],0.0016372585595988
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SGSH,N-sulphoglucosamine sulphohydrolase,21274,1959,1.11 [1.03-1.20],0.0054454243096385
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SH2B3,SH2B adapter protein 3,24278,2243,1.04 [1.00-1.08],0.0472475928188283
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,21613,2000,1.44 [1.22-1.70],1.7735206281480503e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIAE,Sialate O-acetylesterase,24888,2312,1.11 [1.03-1.20],0.0052519190477688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,24995,2328,1.25 [1.15-1.36],3.207948873199617e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24870,2317,1.19 [1.06-1.33],0.0026473723390336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24293,2245,1.05 [1.00-1.10],0.0337207834435134
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24884,2324,1.23 [1.08-1.40],0.0018967921973645
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,24826,2314,1.16 [1.07-1.26],0.0004567925323496
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,24427,2264,1.16 [1.08-1.24],1.6544193701019206e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF1,Signaling lymphocytic activation molecule,24427,2264,1.12 [1.05-1.19],0.0006393919784581
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,24278,2243,1.10 [1.02-1.18],0.0093129078597495
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A5,Zinc transporter ZIP5,24870,2317,1.10 [1.03-1.17],0.0056641792751235
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK1,SLIT and NTRK-like protein 1,21013,1949,0.83 [0.72-0.95],0.0058500163117004
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMAD1,Mothers against decapentaplegic homolog 1,24278,2243,1.06 [1.01-1.10],0.0184627957084251
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,25105,2329,1.31 [1.17-1.46],1.9790135398004577e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,25008,2323,1.16 [1.08-1.25],7.35932671757392e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNAP23,Synaptosomal-associated protein 23,24884,2324,1.05 [1.01-1.10],0.0149787789270421
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNAP29,Synaptosomal-associated protein 29,24934,2314,1.05 [1.01-1.10],0.0114994950367557
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNCG,Gamma-synuclein,24738,2292,1.06 [1.00-1.12],0.0418297853187761
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX2,Sorting nexin-2,21512,1996,1.06 [1.01-1.12],0.0165287669771196
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX9,Sorting nexin-9,24884,2324,1.05 [1.00-1.11],0.0463196546048414
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",24876,2298,1.11 [1.01-1.22],0.0278380968684792
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORBS1,Sorbin and SH3 domain-containing protein 1,21585,2002,1.11 [1.00-1.23],0.0432056032471202
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,24278,2243,1.20 [1.07-1.33],0.0011266086312044
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORD,Sorbitol dehydrogenase,24993,2318,1.06 [1.00-1.12],0.0336805814098149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORT1,Sortilin,24856,2320,1.11 [1.01-1.22],0.03525077591909
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPESP1,Sperm equatorial segment protein 1,21617,2001,1.15 [1.00-1.33],0.0478503024880122
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,24876,2298,1.13 [1.03-1.23],0.0087036594563187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK4,Serine protease inhibitor Kazal-type 4,24870,2317,1.07 [1.01-1.14],0.0165128736774685
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK5,Serine protease inhibitor Kazal-type 5,24876,2298,0.85 [0.76-0.95],0.0045692376201893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK6,Serine protease inhibitor Kazal-type 6,25105,2329,1.09 [1.02-1.16],0.0147305216502931
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,24738,2292,0.86 [0.74-0.99],0.0367412908798041
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,25153,2337,1.12 [1.03-1.21],0.0065782666246781
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPRY2,Protein sprouty homolog 2,24427,2264,1.05 [1.01-1.09],0.0263724206949733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPTLC1,Serine palmitoyltransferase 1,21567,2004,1.14 [1.02-1.27],0.0165723515640539
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRPK2,SRSF protein kinase 2,24870,2317,1.06 [1.01-1.10],0.0107681367372562
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRPX,Sushi repeat-containing protein SRPX,21617,2001,0.85 [0.75-0.96],0.0078767141887187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24951,2318,1.14 [1.05-1.25],0.0018512200752531
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25199,2341,1.31 [1.16-1.49],1.7267549510456665e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAT2,Signal transducer and activator of transcription 2,21013,1949,1.08 [1.02-1.14],0.0064713980687785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX1B,Syntaxin-1B,21018,1958,1.12 [1.02-1.22],0.0148521522466292
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX8,Syntaxin-8,24870,2317,1.09 [1.02-1.17],0.0162196339459737
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUGT1,Protein SGT1 homolog,24278,2243,1.05 [1.00-1.10],0.0488804668683267
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SULT2A1,Bile salt sulfotransferase,24870,2317,1.08 [1.02-1.15],0.0138558867560282
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",21585,2002,1.09 [1.03-1.17],0.0068995443606936
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,22130,2077,0.74 [0.64-0.84],9.544996984558826e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,24782,2284,1.23 [1.10-1.37],0.0002173516672096
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TALDO1,Transaldolase,21542,1992,1.13 [1.03-1.24],0.0081842738722773
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,25153,2337,1.20 [1.06-1.35],0.0037302959006996
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCOF1,Treacle protein,21617,2001,1.20 [1.06-1.36],0.0037299326825388
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCTN3,Tectonic-3,21617,2001,1.20 [1.04-1.39],0.0125589654998814
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TERF1,Telomeric repeat-binding factor 1,21013,1949,0.84 [0.72-0.97],0.020216587061543
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,24958,2325,1.16 [1.09-1.24],1.85496096677756e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,24844,2306,1.18 [1.10-1.26],1.4201618416869805e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFPI2,Tissue factor pathway inhibitor 2,24855,2305,1.10 [1.01-1.20],0.0374966227291454
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,24870,2317,1.20 [1.11-1.29],1.9753843627573504e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24714,2297,0.75 [0.65-0.86],4.233636323767459e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,24934,2314,1.19 [1.06-1.35],0.0042859074287141
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,21637,2009,1.31 [1.11-1.55],0.0017436628865753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,24884,2324,1.21 [1.06-1.39],0.0049521535245227
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS2,Thrombospondin-2,24876,2298,0.89 [0.80-0.99],0.02690569208854
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS4,Thrombospondin-4,24882,2311,0.89 [0.82-0.96],0.003277745784479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,24773,2312,1.19 [1.07-1.34],0.0022111497567359
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIA1,Nucleolysin TIA-1 isoform p40,24182,2252,1.04 [1.01-1.07],0.0200891123090095
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24254,2244,1.11 [1.03-1.20],0.0079087583290705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21217,1973,1.18 [1.05-1.31],0.0041714666541132
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21617,2001,1.17 [1.05-1.29],0.0030974141547824
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,24591,2288,1.29 [1.13-1.47],0.0001956489936222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,24782,2284,1.05 [1.00-1.09],0.0319854411294943
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS5,Transmembrane protease serine 5,24605,2278,0.88 [0.80-0.97],0.0084948618394761
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMSB10,Thymosin beta-10,24876,2298,1.07 [1.02-1.12],0.0038858156159253
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,24418,2270,1.22 [1.12-1.32],5.603453164121911e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24738,2292,1.36 [1.22-1.51],3.772817824481203e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24738,2292,1.16 [1.09-1.24],1.3624868947921906e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25190,2339,1.31 [1.19-1.45],4.769334481476668e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24934,2314,1.26 [1.14-1.40],9.433609335526232e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24912,2321,1.23 [1.10-1.38],0.000225596859464
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24912,2321,1.39 [1.23-1.57],1.3137026910809108e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25105,2329,1.15 [1.02-1.30],0.0235766677214985
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24876,2298,1.38 [1.21-1.57],2.000336459479676e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24876,2298,1.30 [1.19-1.42],9.979249598846442e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25145,2336,1.28 [1.16-1.41],9.68815042037946e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25124,2330,1.21 [1.11-1.31],3.616042031952922e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24738,2292,1.26 [1.15-1.38],9.848971588259365e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24870,2317,0.94 [0.88-1.00],0.0349994859523671
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24995,2328,1.17 [1.02-1.34],0.0282823439815331
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25153,2337,1.21 [1.06-1.39],0.005271438079853
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24738,2292,1.08 [1.01-1.15],0.0168558839226211
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNN,Tenascin-N,21613,2000,0.88 [0.80-0.97],0.0129177458714853
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNR,Tenascin-R,24738,2292,0.84 [0.77-0.92],0.0001500201065628
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNXB,Tenascin-X,24876,2298,0.69 [0.60-0.79],2.183082897314117e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21617,2001,1.07 [1.01-1.13],0.0139546833411997
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TOP2B,DNA topoisomerase 2-beta,21013,1949,1.06 [1.01-1.12],0.0251621922195056
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TP53I3,Quinone oxidoreductase PIG3,20681,1919,1.11 [1.02-1.20],0.0118655080771622
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPK1,Thiamin pyrophosphokinase 1,21617,2001,1.31 [1.13-1.52],0.0004377998787249
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPP1,Tripeptidyl-peptidase 1,24713,2309,1.15 [1.07-1.24],0.0002918189523732
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TPPP2,Tubulin polymerization-promoting protein family member 2,21217,1973,0.94 [0.89-1.00],0.0388614208782065
