Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCG2,Secretogranin-2,25936,197,1.58 [1.07-2.35],0.0226598857130482
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCGB3A2,Secretoglobin family 3A member 2,25884,198,0.84 [0.71-1.00],0.0445331516616294
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCN3A,Sodium channel protein type 3 subunit alpha,21819,182,1.34 [1.02-1.76],0.033830426051428
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRG1,Scrapie-responsive protein 1,22430,188,2.05 [1.39-3.03],0.0003213056176917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,21797,179,1.58 [1.26-1.98],6.84352960956414e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELE,E-selectin,26129,199,1.34 [1.05-1.72],0.0203925892976584
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SELENOP,Selenoprotein P,22466,185,0.45 [0.24-0.85],0.0146637650783106
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEMA3F,Semaphorin-3F,25796,198,1.86 [1.15-3.00],0.0109717328858931
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN7,Septin-7,22014,186,1.27 [1.03-1.57],0.0243351412458705
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,22319,185,1.82 [1.28-2.59],0.0009024133745724
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINH1,Serpin H1,22014,186,1.16 [1.04-1.29],0.0060543982984991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINI1,Neuroserpin,21873,183,0.58 [0.35-0.96],0.0324819290044712
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L2,Seizure 6-like protein 2,25700,195,2.24 [1.37-3.66],0.00132811087588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,25540,194,1.62 [1.25-2.10],0.0002758405686234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPA2,Pulmonary surfactant-associated protein A2,25197,189,1.28 [1.00-1.64],0.0458168143793309
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,25796,198,1.32 [1.09-1.59],0.0041434128284296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3BP1,SH3 domain-binding protein 1,22346,184,1.35 [1.08-1.67],0.0070970937902395
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3GLB2,Endophilin-B2,22365,185,1.31 [1.06-1.61],0.0107410223154051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHBG,Sex hormone-binding globulin,22447,187,0.76 [0.58-0.99],0.0415897376845506
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,22415,187,2.80 [1.94-4.04],3.969112442742576e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIAE,Sialate O-acetylesterase,25835,192,1.44 [1.12-1.87],0.0051651367333498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC1,Sialoadhesin,25926,198,1.37 [1.02-1.83],0.0382370892551826
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25788,196,1.59 [1.10-2.30],0.0130236308847681
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25796,198,1.82 [1.17-2.81],0.007486542643185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SKAP2,Src kinase-associated phosphoprotein 2,25926,198,1.15 [1.02-1.30],0.0192846892932691
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,25339,195,1.36 [1.09-1.70],0.0059981597401002
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF6,SLAM family member 6,25197,189,1.44 [1.04-1.97],0.0259163497271715
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF7,SLAM family member 7,25788,196,1.29 [1.04-1.59],0.0194101935973429
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,25197,189,1.59 [1.23-2.06],0.0003506689431962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC44A4,Choline transporter-like protein 4,21819,182,1.21 [1.02-1.43],0.026053586971188
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22346,184,1.34 [1.11-1.60],0.0018629609432659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,26035,197,1.40 [1.01-1.93],0.0403088391898974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLMAP,Sarcolemmal membrane-associated protein,22346,184,1.18 [1.01-1.38],0.0421923671794491
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,25700,195,3.02 [1.57-5.80],0.0009163782608742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,26035,197,2.30 [1.59-3.34],1.0909778875311744e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,25926,198,1.47 [1.07-2.03],0.0179651482402927
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNAP29,Synaptosomal-associated protein 29,25880,192,1.18 [1.03-1.35],0.0206076467406062
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNRPB2,U2 small nuclear ribonucleoprotein B'',22365,185,1.24 [1.02-1.53],0.0354470489556783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX2,Sorting nexin-2,22316,187,1.25 [1.09-1.45],0.0021635338922458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX9,Sorting nexin-9,25796,198,1.20 [1.01-1.43],0.0422598997773854
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",25799,193,1.36 [1.01-1.84],0.0430742086343018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,25197,189,1.89 [1.33-2.70],0.0004180400129881
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORT1,Sortilin,25769,198,1.73 [1.26-2.37],0.0007634071701867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,25769,198,1.62 [1.18-2.23],0.0030597833938195
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,25799,193,1.77 [1.36-2.32],3.0177698119078984e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,21919,183,1.46 [1.03-2.08],0.0352320481368784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,25788,196,1.54 [1.28-1.84],3.313455052794371e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,25706,191,2.09 [1.35-3.24],0.0009649857063329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,25926,198,1.68 [1.24-2.27],0.000772098208229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPOCK1,Testican-1,25633,194,1.86 [1.15-3.02],0.0119347947263105
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,25834,198,2.38 [1.71-3.29],2.062412341736616e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,25672,198,1.72 [1.19-2.49],0.0037788060003412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,26082,199,1.50 [1.14-1.98],0.003700960478616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPRING1,SREBP regulating gene protein,21638,179,1.22 [1.00-1.48],0.0447110324390853
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPTLC1,Serine palmitoyltransferase 1,22365,185,1.44 [1.08-1.92],0.0131443292761446
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPK2,SRSF protein kinase 2,25788,196,1.15 [1.01-1.33],0.0421482367819016
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,22430,188,1.69 [1.13-2.55],0.0114568097300679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22346,184,1.38 [1.07-1.77],0.0125034492453464
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26129,199,2.04 [1.37-3.05],0.0004713840936003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX16,Syntaxin-16,25197,189,1.30 [1.08-1.57],0.0052453661832079
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX4,Syntaxin-4,25700,195,1.20 [1.00-1.43],0.0479766829654369
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX8,Syntaxin-8,25788,196,1.42 [1.13-1.78],0.002795242925301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,25799,193,1.78 [1.22-2.62],0.0029995429478046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21710,179,0.73 [0.54-0.99],0.0456665385175231
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,25700,195,1.98 [1.39-2.82],0.0001432064862668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TALDO1,Transaldolase,22345,187,1.37 [1.03-1.83],0.0317958313696159
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21819,182,1.18 [1.01-1.38],0.0372118778590716
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TBC1D5,TBC1 domain family member 5,25788,196,1.17 [1.01-1.36],0.0320923511700025
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF1,Trefoil factor 1,25682,193,1.17 [1.00-1.36],0.0474930135077785
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,25884,198,1.43 [1.16-1.75],0.0006852497659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF3,Trefoil factor 3,25781,194,1.35 [1.07-1.69],0.010379357824899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,25793,191,1.43 [1.15-1.80],0.001640710440562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFRC,Transferrin receptor protein 1,25897,195,1.49 [1.09-2.05],0.0130237564963392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TG,Thyroglobulin,22316,187,1.16 [1.03-1.30],0.0163074788824064
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,25788,196,1.67 [1.31-2.12],3.0298841747442622e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,26065,200,1.58 [1.17-2.13],0.003045222129038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,25880,192,2.19 [1.49-3.22],7.375224472233622e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,22447,187,2.32 [1.34-4.00],0.002488261153335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBD,Thrombomodulin,25796,198,1.61 [1.01-2.56],0.0436960556946427
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THBS2,Thrombospondin-2,25799,193,1.46 [1.07-1.99],0.0164224621857773
Chapter IX Diseases of the circulatory system,Left bundle-branch block,THRAP3,Thyroid hormone receptor-associated protein 3,21724,182,1.12 [1.01-1.24],0.0339783613871968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIE1,Tyrosine-protein kinase receptor Tie-1,26129,199,0.76 [0.58-0.98],0.0340104979664311
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22014,186,1.63 [1.24-2.15],0.0005472610296041
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,25519,192,2.19 [1.49-3.21],6.961943123632052e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,25799,193,1.40 [1.03-1.89],0.0307096726568899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21819,182,1.30 [1.03-1.64],0.0279082513429435
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TMSB10,Thymosin beta-10,25799,193,1.19 [1.01-1.40],0.036242385637051
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNC,Tenascin,25882,195,1.58 [1.22-2.04],0.0004938805339711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNF,Tumor necrosis factor,25316,192,1.35 [1.04-1.76],0.0262803146153418
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22346,184,1.31 [1.04-1.66],0.0236516891065015
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25633,194,2.08 [1.57-2.76],3.261738509877461e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25633,194,1.31 [1.13-1.53],0.000424596069128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26111,200,1.51 [1.08-2.10],0.0156579686214787
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25789,198,1.75 [1.19-2.56],0.0041046237154771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25880,192,2.15 [1.54-2.99],7.284622221404765e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25834,198,2.25 [1.51-3.35],6.465521529056867e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26035,197,1.94 [1.30-2.90],0.0010972585670117
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25799,193,2.42 [1.58-3.71],4.92396526046526e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25799,193,1.67 [1.34-2.09],6.8532333730759625e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26065,200,1.68 [1.22-2.32],0.0015518949858648
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25633,194,1.38 [1.12-1.69],0.002201403682454
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26057,197,1.43 [1.10-1.86],0.0081929715424962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25633,194,1.60 [1.21-2.10],0.0008313012062833
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25926,198,2.44 [1.56-3.80],8.745455244581149e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26080,198,2.41 [1.64-3.53],6.31987234847557e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25633,194,1.27 [1.03-1.57],0.0269995247368947
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22430,188,1.23 [1.04-1.46],0.0163859424294667
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TOP2B,DNA topoisomerase 2-beta,21787,178,1.19 [1.00-1.41],0.0458097273652555
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TP73,Tumor protein p73,21819,182,0.64 [0.42-0.97],0.0366182703238719
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TRAF2,TNF receptor-associated factor 2,25788,196,1.20 [1.01-1.43],0.0356409595679742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,25789,198,1.42 [1.13-1.77],0.0026242781867103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26035,197,1.22 [1.01-1.48],0.0398009616485409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TRIM24,Transcription intermediary factor 1-alpha,21971,185,1.21 [1.00-1.47],0.0492874718404844
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TTN,Titin,21724,182,1.24 [1.05-1.47],0.0109672455852522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TXLNA,Alpha-taxilin,25633,194,1.17 [1.01-1.35],0.0365350432495923
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,25880,192,1.87 [1.22-2.86],0.0037531590236647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TXNDC5,Thioredoxin domain-containing protein 5,26057,197,1.25 [1.05-1.49],0.0118025550505139
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21787,178,1.35 [1.06-1.72],0.0150213453155993
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,25633,194,1.90 [1.38-2.60],7.334759177843774e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UMOD,Uromodulin,26040,196,0.75 [0.60-0.93],0.0095221398453412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22316,187,1.21 [1.00-1.46],0.0467469596336515
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,25358,192,1.31 [1.07-1.59],0.0073625342475151
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFA,Vascular endothelial growth factor A,26024,200,1.28 [1.05-1.57],0.0167566117882355
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFB,Vascular endothelial growth factor B,21787,178,2.31 [1.45-3.69],0.0004260696702884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFD,Vascular endothelial growth factor D,26065,200,1.74 [1.23-2.46],0.0017585310491893
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VMO1,Vitelline membrane outer layer protein 1 homolog,25700,195,1.38 [1.12-1.69],0.0023729670305509
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VNN2,Vascular non-inflammatory molecule 2,25700,195,1.60 [1.19-2.15],0.0017267292183176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,22316,187,1.75 [1.42-2.15],1.3142742102176366e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,25762,193,1.88 [1.37-2.59],0.0001011256416543
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25759,198,1.32 [1.10-1.58],0.0029088940902172
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25358,192,0.74 [0.58-0.94],0.0159152359471377
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21919,183,1.28 [1.02-1.59],0.0324807002158545
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,25547,193,2.18 [1.57-3.01],2.994391891938393e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25799,193,2.22 [1.60-3.08],1.7570759831211362e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC1,WAP four-disulfide core domain protein 1,21883,183,1.28 [1.03-1.58],0.0230690780615833
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,24497,181,2.23 [1.62-3.07],9.99519984132144e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WIF1,Wnt inhibitory factor 1,26035,197,1.62 [1.13-2.33],0.0086122473954777
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WNT9A,Protein Wnt-9a,25339,195,1.67 [1.12-2.50],0.0127918553470655
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XCL1,Lymphotactin,26035,197,1.36 [1.14-1.63],0.0008207708496177
Chapter IX Diseases of the circulatory system,Left bundle-branch block,XRCC4,DNA repair protein XRCC4,25207,189,1.43 [1.05-1.95],0.0224700887400626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,22365,185,2.87 [1.82-4.54],5.947484042230032e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22346,184,1.11 [1.01-1.22],0.0372674128033987
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YES1,Tyrosine-protein kinase Yes,25700,195,1.14 [1.02-1.27],0.023467944316124
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YJU2,Splicing factor YJU2,22316,187,1.78 [1.25-2.55],0.0015680185399108
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZBTB16,Zinc finger and BTB domain-containing protein 16,25197,189,1.24 [1.05-1.46],0.0125703879649763
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ZBTB17,Zinc finger and BTB domain-containing protein 17,25358,192,1.32 [1.03-1.69],0.0310539881262381
