Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,C5,Complement C5,22928,3815,1.27 [1.05-1.55],0.0150645524484297
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,C7,Complement component C7,22393,3716,1.34 [1.21-1.48],1.6868440772418e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,C9,Complement component C9,22908,3805,1.11 [1.04-1.17],0.0005922350893365
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,C9orf40,Uncharacterized protein C9orf40,22802,3786,0.96 [0.92-1.00],0.0383318673230377
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA1,Carbonic anhydrase 1,25759,4273,0.95 [0.91-1.00],0.0389639846959645
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA12,Carbonic anhydrase 12,26253,4345,1.23 [1.13-1.33],5.394946720492239e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA13,Carbonic anhydrase 13,26059,4324,1.04 [1.01-1.06],0.0056801724717726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA14,Carbonic anhydrase 14,26613,4408,0.75 [0.70-0.81],1.873144998581364e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA5A,"Carbonic anhydrase 5A, mitochondrial",25906,4292,1.07 [1.04-1.10],5.618245960345981e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA6,Carbonic anhydrase 6,26289,4349,0.82 [0.79-0.86],6.674700291479581e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CA9,Carbonic anhydrase 9,26613,4408,1.09 [1.03-1.16],0.0034785354983654
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22158,3688,0.90 [0.81-0.99],0.0345046344180452
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22856,3795,1.07 [1.03-1.11],0.0003289960851758
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CACYBP,Calcyclin-binding protein,22335,3720,1.06 [1.02-1.09],0.0004082312790247
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CALB1,Calbindin,26253,4345,1.09 [1.02-1.16],0.0109058197971946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CALB2,Calretinin,25756,4283,1.20 [1.10-1.31],7.012220974650238e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CALCA,Calcitonin,26151,4321,1.18 [1.13-1.23],2.5871803432545765e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CALCB,Calcitonin gene-related peptide 2,22828,3787,1.20 [1.11-1.29],2.1489435898697863e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22246,3679,1.08 [1.03-1.12],0.0004295292586987
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25747,4243,1.11 [1.05-1.18],0.0005037887131867
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22856,3795,1.04 [1.01-1.07],0.0084467423121518
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CANT1,Soluble calcium-activated nucleotidase 1,26299,4361,1.62 [1.41-1.85],2.088697029425798e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CAPG,Macrophage-capping protein,26214,4341,1.13 [1.08-1.18],2.6575677349921363e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CAPS,Calcyphosin,22828,3787,1.11 [1.08-1.14],2.2332425132571042e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CASC3,Protein CASC3,22257,3686,1.11 [1.03-1.19],0.0041237647851411
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CASP2,Caspase-2,26352,4364,1.06 [1.02-1.10],0.0052905733179282
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CASP3,Caspase-3,26704,4420,1.05 [1.02-1.08],0.0013084548341953
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CASP7,Caspase-7,22828,3787,1.05 [1.01-1.09],0.0083461653009504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CASP9,Caspase-9,22235,3690,1.07 [1.02-1.12],0.0084066922088488
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CBLIF,Cobalamin binding intrinsic factor,26343,4368,1.05 [1.01-1.09],0.0233093577773593
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CBLN4,Cerebellin-4,26613,4408,0.73 [0.67-0.80],7.52311443023369e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26197,4327,1.05 [1.01-1.09],0.005924286414965
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCDC134,Coiled-coil domain-containing protein 134,22785,3779,1.08 [1.01-1.14],0.0217423245631351
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCDC80,Coiled-coil domain-containing protein 80,26373,4373,1.17 [1.08-1.28],0.0001154574799646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL11,Eotaxin,26690,4426,1.11 [1.04-1.19],0.0026181580358493
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL13,C-C motif chemokine 13,26646,4418,1.07 [1.03-1.11],0.0009434065049422
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL14,C-C motif chemokine 14,26283,4349,1.14 [1.07-1.22],4.520526979366813e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL15,C-C motif chemokine 15,26704,4420,1.25 [1.18-1.33],4.209370082609933e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL16,C-C motif chemokine 16,26704,4420,1.22 [1.16-1.28],8.883781858838025e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL17,C-C motif chemokine 17,26304,4343,1.14 [1.10-1.17],2.3086039601830785e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL18,C-C motif chemokine 18,26000,4311,1.14 [1.11-1.18],1.0784996899042312e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL19,C-C motif chemokine 19,26627,4403,1.05 [1.03-1.07],6.398655907417362e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL20,C-C motif chemokine 20,26690,4426,1.13 [1.10-1.16],2.007366463929221e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL21,C-C motif chemokine 21,26488,4380,1.24 [1.17-1.32],6.186434787996821e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL22,C-C motif chemokine 22,26068,4308,1.24 [1.17-1.30],4.293032217966165e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL23,C-C motif chemokine 23,26488,4380,1.25 [1.18-1.33],2.1989971343675177e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL24,C-C motif chemokine 24,26447,4374,1.05 [1.02-1.08],0.0036433124783534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL25,C-C motif chemokine 25,26690,4426,1.09 [1.04-1.15],0.0009113802663427
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL26,C-C motif chemokine 26,26352,4364,1.05 [1.02-1.08],0.0008479599001536
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL27,C-C motif chemokine 27,26373,4373,1.14 [1.10-1.19],9.578533679567771e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL28,C-C motif chemokine 28,26276,4353,1.12 [1.07-1.17],5.653226721862459e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL3,C-C motif chemokine 3,26352,4364,1.12 [1.09-1.16],6.46865963048416e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL4,C-C motif chemokine 4,26394,4361,1.11 [1.07-1.15],9.931527988731421e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL5,C-C motif chemokine 5,26454,4383,1.07 [1.05-1.10],6.244313810218217e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL7,C-C motif chemokine 7,26352,4364,1.20 [1.15-1.25],1.2139629531954153e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCL8,C-C motif chemokine 8,26583,4403,1.13 [1.08-1.18],3.80173074102332e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN1,CCN family member 1,26220,4340,1.08 [1.04-1.12],2.0504845646218983e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN2,CCN family member 2,26373,4368,1.07 [1.03-1.12],0.0017621271592572
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN3,CCN family member 3,26658,4412,1.20 [1.11-1.30],9.28858542390085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CCN4,CCN family member 4,26613,4408,1.25 [1.18-1.33],2.720195712181785e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD14,Monocyte differentiation antigen CD14,25787,4256,1.36 [1.27-1.45],1.826170154964048e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD160,CD160 antigen,26690,4426,1.09 [1.03-1.16],0.0037023743240732
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26454,4383,1.24 [1.17-1.32],3.59555693665292e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD177,CD177 antigen,26333,4355,1.03 [1.01-1.05],0.0154010487560344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD1C,T-cell surface glycoprotein CD1c,26448,4376,0.87 [0.78-0.97],0.0121870159515153
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD207,C-type lectin domain family 4 member K,25805,4279,1.08 [1.01-1.16],0.0323994380148233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD22,B-cell receptor CD22,26690,4426,1.11 [1.04-1.18],0.0028827310295105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD244,Natural killer cell receptor 2B4,26690,4426,1.11 [1.00-1.22],0.0459427730084734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD248,Endosialin,22881,3802,0.87 [0.80-0.94],0.0003490980510536
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD27,CD27 antigen,26448,4376,1.55 [1.45-1.65],2.4145189756521067e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD274,Programmed cell death 1 ligand 1,26197,4327,1.46 [1.35-1.57],5.513282408694648e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD276,CD276 antigen,26350,4358,1.15 [1.07-1.25],0.0002233234040483
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD28,T-cell-specific surface glycoprotein CD28,25747,4243,1.19 [1.10-1.28],4.930710629848776e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD2AP,CD2-associated protein,26373,4373,1.05 [1.01-1.10],0.0129143485696199
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300A,CMRF35-like molecule 8,22380,3731,1.66 [1.49-1.84],2.1087970934119907e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300C,CMRF35-like molecule 6,26627,4403,1.38 [1.28-1.49],3.5642884167828517e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300E,CMRF35-like molecule 2,26529,4390,1.49 [1.39-1.59],6.193291329411154e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300LF,CMRF35-like molecule 1,26613,4408,1.19 [1.14-1.25],2.724460828677917e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD302,CD302 antigen,26253,4345,1.66 [1.52-1.81],1.8010245754295866e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD34,Hematopoietic progenitor cell antigen CD34,26535,4391,0.72 [0.65-0.81],6.874123111521361e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD36,Platelet glycoprotein 4,22235,3690,1.15 [1.07-1.23],6.802197693139024e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26253,4345,1.28 [1.17-1.39],7.737291327081254e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD4,T-cell surface glycoprotein CD4,26309,4359,1.38 [1.28-1.50],3.281612466789873e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD40,Tumor necrosis factor receptor superfamily member 5,26353,4355,1.19 [1.13-1.26],1.0130623227917571e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD40LG,CD40 ligand,26690,4426,1.05 [1.02-1.09],0.0041853442139926
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD46,Membrane cofactor protein,26197,4337,1.37 [1.25-1.51],1.4280036611094582e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD48,CD48 antigen,26447,4374,1.35 [1.23-1.47],2.3889079941356217e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5,T-cell surface glycoprotein CD5,26583,4403,1.41 [1.31-1.53],4.273029415919129e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD55,Complement decay-accelerating factor,25431,4212,1.19 [1.07-1.33],0.0010570586077655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD59,CD59 glycoprotein,25407,4191,1.82 [1.62-2.05],3.2956369835328773e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD63,CD63 antigen,26153,4323,1.08 [1.03-1.14],0.0026744993310014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD69,Early activation antigen CD69,26225,4342,1.05 [1.02-1.09],0.0006632831666294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD7,T-cell antigen CD7,22201,3685,1.13 [1.05-1.22],0.0009233647193898
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD70,CD70 antigen,26352,4364,1.20 [1.13-1.28],1.4488783148855784e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD72,B-cell differentiation antigen CD72,22380,3731,1.21 [1.12-1.31],6.272873853216732e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD74,HLA class II histocompatibility antigen gamma chain,26627,4403,1.55 [1.44-1.68],3.991595595045293e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD79B,B-cell antigen receptor complex-associated protein beta chain,26690,4426,1.36 [1.28-1.45],3.323584590129288e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD80,T-lymphocyte activation antigen CD80,22886,3791,1.59 [1.45-1.73],2.3045421967785586e-25
