Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,27403,1514,0.95 [0.92-0.99],0.0120984344121091
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23687,1287,0.92 [0.85-0.99],0.0346110460497641
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLMH,Bleomycin hydrolase,28477,1594,1.22 [1.07-1.40],0.0036180153048363
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMP10,Bone morphogenetic protein 10,23912,1317,1.47 [1.22-1.78],6.84559736244604e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMP4,Bone morphogenetic protein 4,27891,1552,1.23 [1.12-1.34],1.3465793685416418e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMP6,Bone morphogenetic protein 6,27578,1539,1.36 [1.22-1.51],4.121283696355191e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMPER,BMP-binding endothelial regulator protein,23912,1317,3.02 [2.66-3.43],3.829654655428033e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24463,1340,1.27 [1.10-1.46],0.0011776381155498
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23769,1294,1.38 [1.24-1.54],2.264845194197763e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BOC,Brother of CDO,27629,1542,1.21 [1.00-1.47],0.0486401932653815
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BOLA1,BolA-like protein 1,23687,1287,1.28 [1.18-1.40],5.3723953000262484e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BOLA2_BOLA2B,BolA-like protein 2,23785,1291,1.13 [1.02-1.24],0.0177867868822109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BPIFA2,BPI fold-containing family A member 2,22935,1245,0.95 [0.90-0.99],0.0281538625012656
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BPIFB2,BPI fold-containing family B member 2,24425,1339,1.26 [1.18-1.36],1.6928059678632018e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BRK1,Protein BRICK1,27460,1525,1.37 [1.24-1.51],4.142710795678053e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BSG,Basigin,28417,1586,10.40 [8.44-12.82],5.430624619325616e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BST2,Bone marrow stromal antigen 2,28399,1580,1.53 [1.44-1.63],3.971237561404691e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BTN2A1,Butyrophilin subfamily 2 member A1,28257,1585,5.91 [5.13-6.81],9.395196935216175e-134
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BTN3A2,Butyrophilin subfamily 3 member A2,28112,1567,2.01 [1.83-2.21],9.722543248058324e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C19orf12,Protein C19orf12,27460,1525,1.15 [1.08-1.22],4.048354962619396e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1GALT1C1,C1GALT1-specific chaperone 1,23687,1286,1.19 [1.01-1.39],0.0331605214823656
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QA,Complement C1q subcomponent subunit A,28320,1581,2.22 [1.84-2.67],7.781603814169709e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28211,1583,1.39 [1.27-1.53],1.2980600547308378e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23912,1317,1.28 [1.11-1.48],0.0006302209099297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24428,1337,1.32 [1.14-1.52],0.0001732708572673
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1RL,Complement C1r subcomponent-like protein,24461,1346,1.97 [1.50-2.58],9.057725263419172e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C2,Complement C2,28176,1581,1.54 [1.24-1.91],7.541889931742394e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C2CD2L,Phospholipid transfer protein C2CD2L,27410,1522,1.18 [1.07-1.30],0.0010197606157936
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C2orf69,UPF0565 protein C2orf69,23782,1298,1.09 [1.00-1.19],0.0448802332747327
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C3,Complement C3,23259,1281,1.13 [1.01-1.27],0.0266177440197343
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C4BPB,C4b-binding protein beta chain,28200,1574,1.33 [1.19-1.48],2.278959116535468e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C7,Complement component C7,23929,1318,2.27 [1.94-2.66],7.910468062753457e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C8B,Complement component C8 beta chain,24500,1346,0.77 [0.66-0.92],0.0028569018171193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA12,Carbonic anhydrase 12,28003,1558,2.12 [1.93-2.33],4.563504446179741e-55
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA14,Carbonic anhydrase 14,28382,1587,1.15 [1.01-1.30],0.0313633489885696
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA2,Carbonic anhydrase 2,28044,1571,1.07 [1.00-1.14],0.0463250180193362
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA3,Carbonic anhydrase 3,28430,1592,1.20 [1.12-1.29],1.3418154899127949e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA4,Carbonic anhydrase 4,28477,1594,2.00 [1.67-2.40],6.571349117488e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",27629,1542,1.19 [1.14-1.25],1.08997203042742e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA6,Carbonic anhydrase 6,28032,1562,0.80 [0.75-0.86],4.145539895159188e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA9,Carbonic anhydrase 9,28382,1587,1.53 [1.40-1.67],1.771321204540406e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CABP2,Calcium-binding protein 2,23782,1298,1.08 [1.00-1.17],0.0416215308696571
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24428,1337,1.08 [1.02-1.15],0.0083137518299591
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CACYBP,Calcyclin-binding protein,23860,1313,1.06 [1.01-1.12],0.0238065134790662
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALB1,Calbindin,28003,1558,1.76 [1.59-1.96],9.007522608205524e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALB2,Calretinin,27460,1525,1.71 [1.53-1.91],4.351068965716923e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCA,Calcitonin,27890,1551,1.50 [1.41-1.59],1.5754188554439583e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCB,Calcitonin gene-related peptide 2,24392,1333,1.66 [1.50-1.83],9.426492462384078e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23785,1291,1.12 [1.04-1.20],0.0012360610986404
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27442,1518,1.23 [1.12-1.35],1.378021858126225e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CANT1,Soluble calcium-activated nucleotidase 1,28055,1563,4.51 [3.62-5.60],8.407777151878309e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAPG,Macrophage-capping protein,27951,1567,1.35 [1.26-1.44],4.254807583697952e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAPS,Calcyphosin,24392,1333,1.06 [1.01-1.12],0.0191572069591951
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASC3,Protein CASC3,23782,1298,1.24 [1.10-1.39],0.0003288211560395
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP1,Caspase-1,27460,1525,1.07 [1.01-1.14],0.0261904161617875
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP10,Caspase-10,27460,1525,1.09 [1.02-1.16],0.0094597905998166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP7,Caspase-7,24392,1333,1.07 [1.01-1.14],0.0276832474312131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CASP8,Caspase-8,28308,1582,1.07 [1.00-1.15],0.0494693428072057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLIF,Cobalamin binding intrinsic factor,28094,1565,1.30 [1.22-1.39],2.7622705326747034e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLN1,Cerebellin-1,23687,1287,0.93 [0.88-0.99],0.0265349801281008
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLN4,Cerebellin-4,28382,1587,0.84 [0.73-0.96],0.0116411147548932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBS,Cystathionine beta-synthase,23785,1291,1.15 [1.04-1.26],0.0056939799100266
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27940,1554,1.13 [1.07-1.20],2.1065321887852072e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,24392,1333,1.10 [1.01-1.19],0.0256945133904434
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC134,Coiled-coil domain-containing protein 134,24349,1331,1.20 [1.09-1.32],0.0003321977990114
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC80,Coiled-coil domain-containing protein 80,28127,1566,2.29 [2.04-2.59],3.700544577069746e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23785,1291,1.44 [1.33-1.56],4.410590261133807e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL11,Eotaxin,28468,1590,1.59 [1.42-1.78],1.4988908205880154e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL13,C-C motif chemokine 13,28419,1587,1.08 [1.01-1.15],0.0160668551746672
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL14,C-C motif chemokine 14,28030,1573,1.76 [1.63-1.90],3.939189566762255e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL15,C-C motif chemokine 15,28477,1594,1.97 [1.80-2.15],1.90680334674848e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL16,C-C motif chemokine 16,28477,1594,1.64 [1.50-1.78],5.6536003998644434e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL17,C-C motif chemokine 17,28062,1576,1.15 [1.09-1.20],2.6716079412155543e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL18,C-C motif chemokine 18,27730,1552,1.26 [1.20-1.32],1.723120417850629e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL19,C-C motif chemokine 19,28399,1580,1.07 [1.04-1.11],3.118020562721948e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL2,C-C motif chemokine 2,27891,1552,1.13 [1.04-1.23],0.0035225283939237
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL20,C-C motif chemokine 20,28468,1590,1.21 [1.16-1.27],2.280116907093971e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL21,C-C motif chemokine 21,28257,1585,1.59 [1.48-1.72],7.138526880663679e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL22,C-C motif chemokine 22,27814,1566,1.33 [1.22-1.44],1.2172714165967907e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL23,C-C motif chemokine 23,28257,1585,1.66 [1.50-1.84],6.339605078517864e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL25,C-C motif chemokine 25,28468,1590,1.52 [1.40-1.66],3.806270280239541e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL27,C-C motif chemokine 27,28127,1566,1.26 [1.17-1.35],3.4909720507776565e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL28,C-C motif chemokine 28,28029,1563,1.18 [1.10-1.26],8.035919866188659e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL3,C-C motif chemokine 3,28112,1567,1.24 [1.19-1.29],1.840869524677124e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL4,C-C motif chemokine 4,28157,1579,1.19 [1.12-1.26],4.1463279889455904e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL5,C-C motif chemokine 5,28211,1583,1.07 [1.03-1.12],0.0017535628125434
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL7,C-C motif chemokine 7,28112,1567,1.31 [1.24-1.39],1.3096682681725264e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL8,C-C motif chemokine 8,28345,1584,1.27 [1.18-1.37],8.213730961040045e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN1,CCN family member 1,27963,1554,1.21 [1.14-1.28],1.356019963181409e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN2,CCN family member 2,28136,1581,1.16 [1.07-1.25],0.0001326670774642
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN3,CCN family member 3,28431,1593,2.73 [2.45-3.06],1.5529056047892643e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN4,CCN family member 4,28382,1587,1.80 [1.63-1.98],1.8869235837768398e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCN5,CCN family member 5,28124,1571,1.86 [1.67-2.08],2.8617919637314245e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCT5,T-complex protein 1 subunit epsilon,27442,1518,1.11 [1.01-1.22],0.0324068636067487
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD101,Immunoglobulin superfamily member 2,24374,1336,1.16 [1.02-1.31],0.0252651113173489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD109,CD109 antigen,28124,1571,1.16 [1.02-1.32],0.0287392837858451
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD14,Monocyte differentiation antigen CD14,27510,1543,1.91 [1.73-2.12],2.208738091285947e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD160,CD160 antigen,28468,1590,1.86 [1.70-2.04],1.470838687834629e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28211,1583,1.69 [1.53-1.85],1.563061195973026e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD164,Sialomucin core protein 24,28124,1571,1.57 [1.42-1.74],4.5229077147057095e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD177,CD177 antigen,28077,1567,1.06 [1.02-1.10],0.001348621341971
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD1C,T-cell surface glycoprotein CD1c,28200,1574,0.71 [0.60-0.85],0.0001998018641345
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD2,T-cell surface antigen CD2,23687,1286,1.18 [1.05-1.34],0.0063669590283545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD200,OX-2 membrane glycoprotein,28112,1567,2.05 [1.77-2.39],4.74589308700709e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,28011,1562,1.22 [1.07-1.39],0.0021737500168588
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CD207,C-type lectin domain family 4 member K,27531,1531,1.64 [1.46-1.85],1.3533145606262407e-16
