Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1R1,Interleukin-1 receptor type 1,22492,1799,1.24 [1.03-1.50],0.0210691389453718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,22531,1801,0.80 [0.72-0.88],9.648387683747907e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,22479,1798,1.27 [1.19-1.36],1.492255089242172e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL22,Interleukin-22,19452,1575,1.17 [1.09-1.25],5.934355478375815e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,22411,1804,1.43 [1.29-1.58],8.525893654676873e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL32,Interleukin-32,22519,1807,1.18 [1.07-1.30],0.0005727961671854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4,Interleukin-4,22106,1775,1.05 [1.00-1.11],0.0348564446593068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,22519,1807,1.22 [1.09-1.38],0.0008221234809758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,22519,1807,1.19 [1.11-1.28],4.580340922914018e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6,Interleukin-6,22439,1797,1.18 [1.13-1.25],2.7723808208734788e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,22384,1800,1.14 [1.01-1.29],0.0347003355151096
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7,Interleukin-7,22519,1807,1.07 [1.00-1.14],0.0346568202742431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,22531,1801,0.91 [0.84-0.99],0.0244972519095344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,19452,1575,1.16 [1.05-1.29],0.0032096021547624
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,21962,1765,1.15 [1.06-1.24],0.0010309223006104
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,19089,1550,1.18 [1.07-1.30],0.0008811033256742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,22531,1801,1.15 [1.04-1.27],0.0067451384856714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,22439,1797,1.09 [1.01-1.17],0.0306626615218951
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,19463,1576,1.07 [1.02-1.13],0.0036461590548127
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,22519,1807,0.70 [0.62-0.79],6.137054252601013e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,22531,1801,1.26 [1.06-1.49],0.0071935609135726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,22531,1801,0.83 [0.73-0.95],0.005500174383569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,22736,1818,0.63 [0.49-0.81],0.0002670899912875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,22148,1777,1.05 [1.01-1.09],0.0161745218704027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,22403,1786,0.85 [0.73-0.98],0.0307344656858397
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,22106,1775,0.83 [0.72-0.96],0.0108368756683124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19556,1581,1.43 [1.22-1.69],1.38145499103909e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,22762,1826,0.83 [0.70-0.99],0.0346700556721566
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,19089,1550,1.11 [1.01-1.22],0.0257731079220105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22439,1797,0.80 [0.73-0.87],3.4979267470637786e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,18899,1530,0.90 [0.82-0.99],0.0342595521901989
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,19106,1545,1.17 [1.06-1.29],0.0027317028645377
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,22598,1805,1.20 [1.02-1.42],0.02589487899919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,18991,1531,1.10 [1.02-1.19],0.0127174852897658
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,22439,1797,1.05 [1.00-1.11],0.0422675226964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,22574,1813,0.86 [0.75-1.00],0.0452454351720882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,22537,1806,0.82 [0.73-0.91],0.0003554504373899
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLF4,Krueppel-like factor 4,18899,1530,1.13 [1.01-1.26],0.0364489936951533
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,22736,1818,0.87 [0.80-0.96],0.0033836232846421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,18597,1509,0.74 [0.65-0.85],9.406888204635322e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",22439,1797,1.12 [1.06-1.17],1.0326232387906116e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",22491,1805,1.15 [1.08-1.23],8.02583395022228e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",18899,1530,1.07 [1.01-1.15],0.0351816319031696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,22493,1800,1.08 [1.01-1.16],0.0345445102651643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,22807,1833,1.17 [1.07-1.27],0.0005705587737607
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19531,1573,1.08 [1.02-1.13],0.0069839524234163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,22537,1806,1.07 [1.01-1.14],0.0216047256242834
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22521,1808,1.29 [1.17-1.43],2.4992781413060404e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,21853,1766,1.33 [1.07-1.66],0.0117193473757433
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,22768,1828,1.26 [1.16-1.37],1.3104347946022797e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,19452,1575,1.13 [1.01-1.26],0.0294471228527034
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT,Linker for activation of T-cells family member 1,22807,1833,1.06 [1.01-1.12],0.0304830519283688
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,22357,1789,1.21 [1.05-1.38],0.006412192037013
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,22602,1815,1.12 [1.05-1.20],0.0013324075240455
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,22762,1826,1.10 [1.04-1.16],0.0006579660499106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,19542,1573,1.33 [1.07-1.66],0.010592282696714
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,19509,1579,1.13 [1.06-1.21],0.000462289476846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,21819,1765,1.15 [1.03-1.29],0.0158763919121191
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCP1,Plastin-2,19520,1578,1.19 [1.08-1.31],0.0004999898355661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,19531,1573,1.10 [1.02-1.18],0.0140759179511345
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,22707,1815,0.83 [0.77-0.90],3.0080688200891223e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,22537,1806,1.13 [1.06-1.20],0.0001400126629122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,19509,1579,1.12 [1.02-1.22],0.0142337653324487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,22537,1806,1.25 [1.11-1.41],0.0003493472646914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,22612,1808,1.22 [1.06-1.40],0.0065516292701416
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,19556,1581,1.21 [1.04-1.40],0.0132994694493383
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,22521,1808,1.26 [1.17-1.36],2.5512034249964327e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,22762,1826,1.11 [1.04-1.18],0.0023430730360407
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,22525,1805,1.81 [1.59-2.06],9.354337045544194e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,22636,1814,1.30 [1.16-1.45],7.099819822921625e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22555,1805,1.08 [1.00-1.15],0.0357786315590863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22511,1804,1.48 [1.30-1.69],2.859982335692765e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22106,1775,1.33 [1.21-1.47],1.2330848141095469e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,19486,1574,1.48 [1.26-1.75],2.84537455303868e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",18991,1531,1.06 [1.00-1.12],0.0428798221706129
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPA,Apolipoprotein(a),19082,1538,0.97 [0.94-1.00],0.0224347302914954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22439,1797,1.11 [1.02-1.21],0.012049983359526
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,19556,1581,1.50 [1.24-1.82],2.3072571629637195e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22679,1811,1.24 [1.10-1.40],0.0005426434622977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,22537,1806,1.32 [1.17-1.49],7.944051890249439e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,22439,1797,1.12 [1.01-1.25],0.0294004648438196
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,19531,1573,1.12 [1.01-1.23],0.0257364221472676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,22106,1775,0.71 [0.64-0.79],7.73733211886749e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,22736,1818,1.09 [1.02-1.17],0.0130922962820064
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,21992,1738,1.10 [1.02-1.18],0.0159650845626135
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,22402,1799,1.42 [1.21-1.66],1.407406430780318e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,22401,1792,1.33 [1.19-1.49],9.687500510855371e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,22319,1787,1.26 [1.09-1.47],0.0020427623483062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,22397,1790,1.21 [1.08-1.35],0.0012123669599701
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYN,Tyrosine-protein kinase Lyn,22439,1797,1.07 [1.02-1.13],0.0050543677688947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,22427,1791,0.84 [0.74-0.95],0.0069253633638342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22325,1785,1.16 [1.08-1.25],4.705798269162138e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC4,Apical endosomal glycoprotein,19452,1575,1.09 [1.00-1.19],0.0406150054599365
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22636,1814,1.04 [1.00-1.08],0.0282726230323858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2,Microtubule-associated protein 2,19486,1574,1.14 [1.03-1.26],0.0087357252696817
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,22537,1806,1.28 [1.09-1.50],0.0027029146208902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,22562,1809,1.20 [1.05-1.38],0.0094776255332652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,22360,1787,1.19 [1.05-1.36],0.0082481377160877
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,22826,1831,1.15 [1.06-1.24],0.0004608959512776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,22602,1815,0.78 [0.69-0.88],0.0001093750687399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19509,1579,1.15 [1.04-1.28],0.0055256906025597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,22441,1801,1.16 [1.06-1.27],0.0013685735518915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22397,1790,0.93 [0.88-0.99],0.0217918829944894
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,22526,1796,1.19 [1.11-1.29],4.952754603797205e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18991,1531,1.07 [1.01-1.12],0.0177650203624505
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,21992,1738,1.07 [1.01-1.13],0.0235948595783841
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MELTF,Melanotransferrin,19531,1573,0.72 [0.61-0.84],7.750886545628032e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,22537,1806,0.95 [0.92-0.98],0.0037204150377932
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,22521,1808,0.76 [0.65-0.89],0.000549618481448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MERTK,Tyrosine-protein kinase Mer,22807,1833,1.21 [1.03-1.42],0.0221932523425292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,22531,1801,1.04 [1.00-1.07],0.0321560728741532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,22613,1813,0.77 [0.62-0.96],0.0173871047062068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22519,1807,1.06 [1.01-1.11],0.0205146325398734
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,19089,1550,0.79 [0.68-0.93],0.003842827397057
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,22492,1797,1.07 [1.01-1.14],0.0210981973951631
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,19486,1574,1.06 [1.01-1.12],0.0278107713258872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MME,Neprilysin,22439,1797,1.08 [1.03-1.14],0.0028247135714604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,22495,1806,1.33 [1.25-1.42],3.800154786787531e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,22565,1802,1.22 [1.12-1.32],2.940174018507848e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,22531,1801,1.27 [1.16-1.38],6.41591860438646e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,22725,1824,1.10 [1.04-1.16],0.000746389046502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,22498,1799,1.09 [1.02-1.17],0.0094623847693418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,18848,1524,1.17 [1.03-1.32],0.0132514403406428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,22148,1777,1.06 [1.00-1.12],0.0396355865056267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,22439,1797,1.06 [1.01-1.11],0.0127553956822411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22601,1812,1.06 [1.00-1.12],0.0453224686056773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,19542,1573,1.66 [1.40-1.96],4.1932955298596714e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",18910,1527,1.12 [1.01-1.26],0.0355350624819907
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,22408,1796,1.26 [1.17-1.36],2.950605971742273e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,22762,1826,1.17 [1.07-1.29],0.000823036063801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,22598,1805,1.07 [1.01-1.13],0.0160046790925511
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,22148,1777,0.89 [0.82-0.97],0.005599787748182
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19486,1574,1.25 [1.05-1.48],0.0132618720035845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,19175,1559,1.09 [1.00-1.19],0.0433073253646278
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,22106,1775,1.10 [1.04-1.15],0.0006539504814118
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,19089,1550,0.83 [0.70-0.97],0.0187216028850115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",19531,1573,1.17 [1.10-1.25],1.614388644361292e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",18991,1531,1.09 [1.04-1.15],0.0010545660103106
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,19531,1573,1.06 [1.01-1.11],0.0145938218610396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,18991,1531,1.16 [1.09-1.24],1.013108453066696e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18997,1537,1.11 [1.01-1.22],0.0246599359160777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,22531,1801,0.84 [0.77-0.92],0.0001637258339413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,19089,1550,1.10 [1.04-1.15],0.0003435983999382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,22597,1811,1.43 [1.32-1.55],8.390350814368827e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,22602,1815,0.76 [0.66-0.87],9.184050150111057e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,22531,1801,0.67 [0.58-0.79],6.153359019531098e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,22480,1804,1.06 [1.01-1.11],0.0139327711810498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,22636,1814,1.05 [1.01-1.09],0.0180520016113262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19463,1576,1.25 [1.08-1.46],0.0027877016901298
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21992,1738,1.07 [1.02-1.12],0.0051376933077069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,22511,1804,1.60 [1.38-1.86],6.98144070858311e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,22598,1805,1.28 [1.10-1.48],0.0010313392733112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,21934,1762,1.26 [1.14-1.39],4.4846168495453095e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,22636,1814,0.84 [0.72-0.98],0.0235375052583922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFASC,Neurofascin,22807,1833,0.86 [0.74-1.00],0.0459467026944457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,18650,1510,1.29 [1.10-1.51],0.001498090512305
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,22539,1810,1.15 [1.03-1.28],0.0133282123773309
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,22531,1801,1.06 [1.01-1.12],0.0300267315402964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NME3,Nucleoside diphosphate kinase 3,22562,1809,1.25 [1.06-1.47],0.0073502146474978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,19375,1571,1.08 [1.01-1.15],0.0226015361449237
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19509,1579,1.10 [1.03-1.18],0.0043264613365149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,22531,1801,1.40 [1.18-1.66],9.274859892316965e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",22002,1766,1.15 [1.07-1.25],0.0002625677652128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",18910,1527,1.19 [1.05-1.33],0.0046156721138492
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,22826,1831,0.73 [0.56-0.95],0.0203879693107521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,22826,1831,0.72 [0.64-0.81],9.360459397624509e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,19201,1558,1.34 [1.15-1.57],0.0001723995830801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,22537,1806,1.28 [1.11-1.49],0.0008147151864431
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,19531,1573,1.26 [1.14-1.40],1.6391430747259008e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,22148,1777,1.04 [1.00-1.07],0.0452598550622517
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,22537,1806,0.81 [0.70-0.95],0.007188386638955
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,19486,1574,1.34 [1.18-1.52],8.745128910340614e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,22519,1807,0.87 [0.77-0.98],0.0212507037633917
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,22537,1806,0.61 [0.52-0.72],6.3007332914466545e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,22762,1826,0.64 [0.53-0.78],4.6054712570422335e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22537,1806,1.05 [1.00-1.10],0.0299797198662543
