Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCN4,CCN family member 4,28569,401,1.42 [1.16-1.73],0.0006098947159456
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD101,Immunoglobulin superfamily member 2,24506,341,1.42 [1.11-1.81],0.0058449290233474
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD14,Monocyte differentiation antigen CD14,27691,395,1.40 [1.13-1.73],0.001774906068661
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD160,CD160 antigen,28653,404,1.24 [1.03-1.49],0.0261846528585736
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28397,405,2.14 [1.79-2.56],1.1827829592799426e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD164,Sialomucin core protein 24,28303,391,1.51 [1.24-1.85],5.264776737099696e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD2,T-cell surface antigen CD2,23819,334,1.29 [1.04-1.59],0.0197680243106681
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,28195,397,1.50 [1.17-1.92],0.0014053276530808
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD207,C-type lectin domain family 4 member K,27715,392,1.32 [1.05-1.67],0.0186162270143028
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD22,B-cell receptor CD22,28653,404,1.58 [1.29-1.93],1.1514464468177185e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD244,Natural killer cell receptor 2B4,28653,404,1.97 [1.45-2.66],1.1962713585695164e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD27,CD27 antigen,28383,399,1.31 [1.05-1.62],0.0148131382300416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD274,Programmed cell death 1 ligand 1,28121,391,1.92 [1.53-2.41],1.5389810253466688e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD28,T-cell-specific surface glycoprotein CD28,27623,391,1.77 [1.43-2.18],1.3599762808802665e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300A,CMRF35-like molecule 8,24050,342,2.25 [1.62-3.13],1.3272244323128625e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300C,CMRF35-like molecule 6,28584,399,1.97 [1.54-2.51],5.1221200216459935e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300E,CMRF35-like molecule 2,28480,398,1.68 [1.36-2.07],1.1689730370696457e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300LF,CMRF35-like molecule 1,28569,401,1.20 [1.03-1.39],0.0162534814338603
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300LG,CMRF35-like molecule 9,28303,391,0.68 [0.53-0.87],0.0020591698608526
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD302,CD302 antigen,28189,396,1.63 [1.24-2.14],0.0004434200474517
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD33,Myeloid cell surface antigen CD33,28383,399,1.19 [1.06-1.34],0.003167695908449
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD34,Hematopoietic progenitor cell antigen CD34,28485,399,0.64 [0.45-0.92],0.0171678322291045
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28189,396,1.67 [1.27-2.20],0.0002752029857426
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD4,T-cell surface glycoprotein CD4,28250,398,1.88 [1.61-2.18],3.6624553460175935e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD40,Tumor necrosis factor receptor superfamily member 5,28296,402,1.35 [1.15-1.58],0.0002402794895113
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD48,CD48 antigen,28396,403,1.99 [1.49-2.66],3.079094849600478e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD59,CD59 glycoprotein,27256,382,1.54 [1.05-2.26],0.0278761740550874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD5L,CD5 antigen-like,24506,344,1.37 [1.11-1.70],0.003114334841654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD63,CD63 antigen,28072,391,1.19 [1.00-1.43],0.0475185150946216
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD72,B-cell differentiation antigen CD72,24050,342,1.88 [1.50-2.35],3.150195082668054e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD74,HLA class II histocompatibility antigen gamma chain,28584,399,2.22 [1.76-2.82],3.106838869413945e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,28653,404,1.30 [1.06-1.58],0.0107189907883472
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD80,T-lymphocyte activation antigen CD80,24602,340,2.96 [2.36-3.70],2.987678970069489e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD83,CD83 antigen,28296,400,2.04 [1.62-2.58],1.8619631282844027e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD86,T-lymphocyte activation antigen CD86,24506,341,1.66 [1.18-2.33],0.0037543310929007
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,28584,399,1.31 [1.10-1.56],0.0029542432968253
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD99L2,CD99 antigen-like protein 2,28303,391,2.14 [1.50-3.06],2.7373576252635053e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDA,Cytidine deaminase,24562,340,1.36 [1.13-1.64],0.0013927799302751
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC26,Anaphase-promoting complex subunit CDC26,24466,341,1.15 [1.00-1.33],0.0471814876896097
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDCP1,CUB domain-containing protein 1,28121,391,1.98 [1.73-2.27],2.559669363235538e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH1,Cadherin-1,27344,392,1.23 [1.02-1.49],0.0284840904950119
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH15,Cadherin-15,28534,399,1.34 [1.18-1.51],3.847933084308784e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH2,Cadherin-2,28315,402,3.15 [2.49-3.98],7.601547310372962e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH6,Cadherin-6,28315,402,1.59 [1.28-1.98],3.071978731487864e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR1,Cadherin-related family member 1,27643,377,1.24 [1.02-1.50],0.0310570235830645
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR2,Cadherin-related family member 2,28189,396,2.34 [2.07-2.64],8.42311934416796e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR5,Cadherin-related family member 5,28315,402,1.59 [1.25-2.04],0.0001872545652298
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,28189,396,1.11 [1.02-1.20],0.0146432310948283
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28342,399,6.37 [4.43-9.16],1.991280878534126e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27623,391,1.32 [1.12-1.54],0.0005947321829256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24593,343,1.27 [1.01-1.61],0.0450684290975443
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27809,393,1.20 [1.02-1.42],0.0311018806537294
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEBPB,CCAAT/enhancer-binding protein beta,27809,393,1.27 [1.02-1.57],0.0322206303926632
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEMIP2,Cell surface hyaluronidase,23900,332,1.59 [1.32-1.91],1.2156900431384071e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CENPJ,Centromere protein J,24147,335,1.17 [1.03-1.33],0.016126138715294
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP20,Centrosomal protein 20,27623,391,1.16 [1.04-1.31],0.0093333385432416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP290,Centrosomal protein of 290 kDa,24147,335,0.68 [0.53-0.87],0.0017901457537967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP43,Centrosomal protein 43,27587,390,1.20 [1.06-1.36],0.0046138262733596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES1,Liver carboxylesterase 1,28364,400,1.64 [1.51-1.78],1.2810846270574487e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES2,Cocaine esterase,28189,396,1.57 [1.37-1.81],1.9990427487419717e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES3,Carboxylesterase 3,28189,396,1.22 [1.09-1.36],0.0004917011624356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CETN3,Centrin-3,24506,341,1.16 [1.03-1.32],0.0181908784870827
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFB,Complement factor B,24182,338,2.14 [1.55-2.95],3.3256953655157573e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFH,Complement factor H,23213,323,3.31 [2.16-5.08],4.459815438918881e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFHR2,Complement factor H-related protein 2,24462,345,1.21 [1.00-1.48],0.0496532785401609
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFI,Complement factor I,24638,346,4.61 [2.82-7.53],1.083139891214484e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFP,Properdin,24638,346,1.62 [1.22-2.16],0.0009482507441709
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGA,Glycoprotein hormones alpha chain,28303,391,1.18 [1.06-1.32],0.0024435242489136
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGN,Cingulin,23915,332,1.32 [1.06-1.64],0.0133409729586918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27623,391,1.17 [1.02-1.35],0.0263813621806492
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24529,340,1.96 [1.63-2.37],1.8819463268076e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD6,MICOS complex subunit MIC25,24485,342,1.97 [1.63-2.38],2.722115999465234e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHGA,Chromogranin-A,24593,343,1.22 [1.10-1.35],0.0002119091846372
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHI3L1,Chitinase-3-like protein 1,27646,399,1.45 [1.32-1.60],3.1679395710424906e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHL1,Neural cell adhesion molecule L1-like protein,28352,404,0.63 [0.47-0.85],0.0021349552056642
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHMP6,Charged multivesicular body protein 6,24602,340,1.22 [1.02-1.45],0.0301855025456922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRDL1,Chordin-like protein 1,28396,403,1.37 [1.04-1.81],0.0254795986369816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRDL2,Chordin-like protein 2,28315,402,1.18 [1.01-1.37],0.0332415076944349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CILP,Cartilage intermediate layer protein 1,24593,343,1.40 [1.16-1.69],0.0005210881903991
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CIRBP,Cold-inducible RNA-binding protein,24506,341,1.12 [1.01-1.25],0.0368190680569665
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKAP4,Cytoskeleton-associated protein 4,28502,401,2.02 [1.52-2.67],9.642958885694549e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKB,Creatine kinase B-type,24593,343,0.69 [0.58-0.82],2.929388265933742e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC11A,C-type lectin domain family 11 member A,28253,391,1.48 [1.23-1.79],3.751515559068957e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC1B,C-type lectin domain family 1 member B,28584,399,1.11 [1.01-1.21],0.0277382370754448
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4A,C-type lectin domain family 4 member A,28296,400,0.66 [0.52-0.84],0.0005405980985875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4D,C-type lectin domain family 4 member D,28296,400,1.20 [1.05-1.38],0.0077986113889778
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC6A,C-type lectin domain family 6 member A,27623,391,1.44 [1.21-1.72],5.060583033169569e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLGN,Calmegin,23915,332,1.33 [1.07-1.66],0.0112601041704082
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN2,Calsyntenin-2,28653,404,1.40 [1.15-1.69],0.0006767472789227
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN3,Calsyntenin-3,24529,340,1.94 [1.51-2.49],2.761527657400661e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLUL1,Clusterin-like protein 1,28268,398,0.82 [0.68-1.00],0.0476667473197715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN1,Contactin-1,28664,406,0.69 [0.50-0.96],0.0265813264458116
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN3,Contactin-3,28303,391,2.87 [2.17-3.78],9.147189462781033e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTNAP2,Contactin-associated protein-like 2,28296,400,1.28 [1.04-1.56],0.0179993728515281
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COCH,Cochlin,24602,340,1.45 [1.17-1.78],0.0005284404984138
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL18A1,Collagen alpha-1(XVIII) chain,28410,403,2.20 [1.52-3.18],2.84957025774828e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL3A1,Collagen alpha-1(III) chain,24593,343,2.75 [1.93-3.93],2.7078172218685776e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL4A1,Collagen alpha-1(IV) chain,28315,402,1.38 [1.11-1.70],0.0030144446828926
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL5A1,Collagen alpha-1(V) chain,24050,342,2.10 [1.79-2.47],1.938259019869178e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COL6A3,Collagen alpha-3(VI) chain,28664,406,1.68 [1.32-2.14],2.62812663852008e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COLEC12,Collectin-12,28294,400,1.56 [1.11-2.18],0.009756431092779
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COMMD1,COMM domain-containing protein 1,23918,338,1.20 [1.02-1.41],0.0278212706482667
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COMT,Catechol O-methyltransferase,27501,390,1.21 [1.09-1.34],0.0004913000908635
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23918,338,1.89 [1.61-2.21],7.0424092318311545e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28189,396,1.14 [1.01-1.28],0.0356213756467495
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPA1,Carboxypeptidase A1,28664,406,1.30 [1.14-1.49],0.00010131973968
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPA2,Carboxypeptidase A2,28481,399,1.16 [1.02-1.32],0.0230593235303757
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPB1,Carboxypeptidase B,28664,406,1.34 [1.17-1.53],1.9748912537669392e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPM,Carboxypeptidase M,28457,396,3.42 [2.74-4.27],2.8560226526002737e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23900,332,2.05 [1.52-2.76],2.964177142987282e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CPQ,Carboxypeptidase Q,24552,341,2.31 [1.73-3.07],1.1564488613255462e-08
