Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRTN,Neurturin,25816,170,1.35 [1.10-1.67],0.0047724429622536
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22776,150,1.81 [1.36-2.41],4.700629328061768e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTRK3,NT-3 growth factor receptor,26563,174,0.46 [0.25-0.83],0.0106365962674959
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26317,174,1.46 [1.28-1.65],4.078184836138383e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUCB2,Nucleobindin-2,26507,175,2.08 [1.51-2.88],8.95411181479247e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUDC,Nuclear migration protein nudC,26628,174,1.24 [1.00-1.54],0.0482992003777665
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OCLN,Occludin,22803,150,2.59 [1.97-3.41],7.70278656619352e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGFR,Opioid growth factor receptor,26200,170,1.63 [1.10-2.42],0.015084486416743
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGN,Mimecan,26307,175,2.13 [1.54-2.94],5.047474132078979e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OLR1,Oxidized low-density lipoprotein receptor 1,26059,171,1.33 [1.10-1.61],0.0034713580444568
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OMG,Oligodendrocyte-myelin glycoprotein,26200,170,0.78 [0.64-0.96],0.0177036642323519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OPTC,Opticin,26200,170,1.63 [1.33-1.99],1.670054568348198e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ORM1,Alpha-1-acid glycoprotein 1,22787,153,3.94 [1.98-7.83],9.514516415557524e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26340,176,4.00 [2.69-5.93],5.768122741324241e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSM,Oncostatin-M,26162,168,1.27 [1.06-1.52],0.0112207240508454
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,26451,176,4.38 [2.47-7.78],4.440236615139471e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22214,140,1.29 [1.04-1.61],0.0199441177441696
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,P4HB,Protein disulfide-isomerase,26170,174,1.84 [1.32-2.56],0.0003147551477174
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM2,Paralemmin-2,22776,150,1.92 [1.39-2.65],7.757396989775106e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26510,174,2.96 [1.77-4.97],3.670393713584899e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAMR1,Inactive serine protease PAMR1,26307,175,1.78 [1.10-2.88],0.0182184720588014
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAPPA,Pappalysin-1,25816,170,1.35 [1.02-1.81],0.0380031332711149
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22036,140,0.41 [0.25-0.70],0.0008536999847795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PBLD,Phenazine biosynthesis-like domain-containing protein,25693,169,1.28 [1.01-1.63],0.0439835755340841
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCARE,Photoreceptor cilium actin regulator,22118,145,1.18 [1.02-1.35],0.0243330448976339
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH1,Protocadherin-1,26548,173,1.99 [1.27-3.12],0.0025037302481349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH17,Protocadherin-17,26317,174,2.23 [1.58-3.15],5.0705526771774885e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1,Programmed cell death protein 1,26503,175,2.54 [1.99-3.23],4.322863353361355e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,26200,170,2.19 [1.47-3.26],0.0001266055734848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD6,Programmed cell death protein 6,26317,174,1.36 [1.07-1.74],0.0122596517611044
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFA,Platelet-derived growth factor subunit A,26645,175,1.21 [1.01-1.46],0.0388767593839642
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFB,Platelet-derived growth factor subunit B,26429,176,1.21 [1.04-1.41],0.0156677120894422
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFC,Platelet-derived growth factor C,25677,166,2.08 [1.43-3.03],0.000141517538013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDGFRA,Platelet-derived growth factor receptor alpha,26317,174,2.77 [1.86-4.13],6.154759456905328e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22190,146,1.52 [1.15-2.01],0.0028968609430909
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PECAM1,Platelet endothelial cell adhesion molecule,26307,175,1.79 [1.18-2.73],0.0065221022159838
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PENK,Proenkephalin-A,22317,146,1.70 [1.03-2.80],0.0376365586370964
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22838,150,1.32 [1.01-1.73],0.0426533753674532
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGF,Placenta growth factor,26628,174,2.79 [2.25-3.46],7.540302603230267e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,26502,174,1.85 [1.42-2.42],5.225163278362628e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26135,172,2.20 [1.39-3.48],0.0007246530501695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PI3,Elafin,25949,173,1.78 [1.47-2.14],1.3719066482311558e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIGR,Polymeric immunoglobulin receptor,25974,174,3.35 [2.56-4.38],1.3524898884186706e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26307,175,4.30 [2.76-6.70],1.0123854698861444e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26307,175,2.99 [2.18-4.11],1.3456233634844814e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26317,174,1.95 [1.49-2.54],1.1355828870511774e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22317,146,1.29 [1.01-1.64],0.0401631490012594
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PITHD1,PITH domain-containing protein 1,21992,140,0.72 [0.55-0.94],0.0159701162461158
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PKD1,Polycystin-1,22838,150,2.34 [1.30-4.18],0.0043324090471555
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PKD2,Polycystin-2,22122,148,1.31 [1.04-1.65],0.0234562739529946
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G15,Phospholipase A2 group XV,26379,175,5.61 [3.67-8.58],1.695027041912588e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",26268,172,1.27 [1.05-1.55],0.0161175431085374
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAT,Tissue-type plasminogen activator,26552,174,1.85 [1.44-2.39],2.074697759553609e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAU,Urokinase-type plasminogen activator,26307,175,1.90 [1.48-2.44],4.028025613223214e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,26119,175,7.88 [5.28-11.77],6.326730470951395e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLIN3,Perilipin-3,26317,174,1.45 [1.09-1.92],0.0098714628018659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB2,Plexin-B2,26521,174,4.36 [2.67-7.11],3.544875507613638e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB3,Plexin-B3,26220,174,1.36 [1.04-1.78],0.0226799739171369
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POF1B,Protein POF1B,22190,146,1.56 [1.21-2.01],0.0005435276380124
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26200,170,1.64 [1.28-2.10],8.58836153748829e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PON1,Serum paraoxonase/arylesterase 1,22853,151,0.54 [0.34-0.85],0.0078698902135452
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PON3,Serum paraoxonase/lactonase 3,26429,176,0.69 [0.55-0.86],0.0010267431168793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPIB,Peptidyl-prolyl cis-trans isomerase B,26316,173,1.17 [1.01-1.34],0.0347645252383094
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22825,151,1.38 [1.13-1.69],0.0016983265359938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26379,175,1.15 [1.00-1.31],0.048439815971218
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22803,150,1.52 [1.09-2.12],0.0145408919020381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PPP3R1,Calcineurin subunit B type 1,26135,172,1.52 [1.12-2.07],0.0074016784033404
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAME,Melanoma antigen preferentially expressed in tumors,22036,140,0.37 [0.19-0.72],0.0031768290884268
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAP1,Proline-rich acidic protein 1,22825,151,2.31 [1.54-3.46],5.273569444279564e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,26465,175,1.97 [1.36-2.85],0.0003189449120649
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX1,Peroxiredoxin-1,25599,170,0.75 [0.64-0.89],0.0006856522392246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25816,170,1.36 [1.14-1.62],0.0006054911316406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRDX6,Peroxiredoxin-6,26544,175,0.76 [0.61-0.96],0.0193600134395717
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRELP,Prolargin,26294,176,2.01 [1.04-3.87],0.036490282575495
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,22825,151,1.78 [1.36-2.33],2.3102655008497995e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25677,166,1.25 [1.03-1.53],0.0268640099679434
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS2,Trypsin-2,26396,176,1.35 [1.07-1.69],0.0112005131857691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS22,Brain-specific serine protease 4,22190,146,1.70 [1.23-2.34],0.0012211551473243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS27,Serine protease 27,26224,173,1.84 [1.34-2.53],0.0001540150422158
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,26204,173,2.23 [1.67-2.98],6.177202782237706e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,25656,164,1.59 [1.29-1.96],1.2520804210894991e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,22619,150,2.63 [1.91-3.63],2.842175646928522e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26135,172,1.17 [1.03-1.34],0.0202826632958421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSIP1,PC4 and SFRS1-interacting protein,26297,169,1.23 [1.04-1.46],0.0156359500915316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSRC1,Proline/serine-rich coiled-coil protein 1,25677,166,1.27 [1.03-1.56],0.0222286746148163
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,26107,173,3.57 [2.64-4.82],1.1553682683832103e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGR1,Prostaglandin reductase 1,22838,150,1.24 [1.04-1.49],0.0187857874546324
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTH,Parathyroid hormone,22206,148,1.29 [1.08-1.54],0.0060810636173446
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTN,Pleiotrophin,25858,168,1.96 [1.54-2.51],6.011961997112967e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22838,150,2.29 [1.51-3.48],0.000103152653544
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,22825,151,2.20 [1.16-4.17],0.0161037906659114
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,26645,175,2.08 [1.31-3.32],0.0020104730762888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22747,151,1.99 [1.30-3.05],0.0015794522862497
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26246,169,1.88 [1.10-3.20],0.0212211167609425
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26036,171,2.32 [1.57-3.44],2.532618848699062e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRS,Receptor-type tyrosine-protein phosphatase S,26645,175,1.77 [1.04-3.02],0.0363038169264727
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22838,150,1.73 [1.10-2.74],0.0188565919142075
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTX3,Pentraxin-related protein PTX3,26297,169,1.65 [1.20-2.25],0.0017773146885284
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PVR,Poliovirus receptor,26563,174,1.38 [1.00-1.89],0.0467952500201223
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PYY,Peptide YY,22122,148,1.18 [1.01-1.38],0.0359522052948944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,26329,174,3.09 [1.94-4.94],2.2819111595016515e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QSOX1,Sulfhydryl oxidase 1,22393,150,1.33 [1.05-1.69],0.0185678191947911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RAB6A,Ras-related protein Rab-6A,26297,169,0.55 [0.41-0.75],0.0001196053029002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,26451,176,2.02 [1.69-2.40],2.655212751234666e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,22803,150,1.75 [1.31-2.33],0.0001339194266948
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,26200,170,1.53 [1.31-1.80],1.5360239204813068e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,26200,170,1.72 [1.41-2.09],5.951481353583272e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBPMS,RNA-binding protein with multiple splicing,22190,146,1.25 [1.05-1.49],0.012867001777151
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,26164,174,1.92 [1.55-2.38],2.2322822943019068e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,26645,175,1.58 [1.31-1.92],2.3934466734394386e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,26645,175,1.89 [1.58-2.26],3.783516181178653e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,26340,176,2.21 [1.73-2.83],2.510373962536048e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,26307,175,7.93 [5.44-11.56],4.412141473723706e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,26317,174,1.85 [1.62-2.12],1.7196390622604204e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,26247,169,2.03 [1.61-2.58],3.8114696254761125e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,26563,174,2.71 [1.63-4.48],0.0001099018799975
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22122,148,1.22 [1.01-1.46],0.0342899393136899
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,22853,151,3.51 [2.24-5.49],3.810931729678319e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,22124,148,2.55 [1.74-3.73],1.631002297664513e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE6,Ribonuclease K6,22690,148,6.68 [5.45-8.17],1.300783379248152e-75
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASET2,Ribonuclease T2,26512,175,3.76 [2.74-5.16],2.10543317041828e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,22214,140,3.24 [2.04-5.14],6.572764070618353e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO1,Roundabout homolog 1,26340,176,3.26 [2.01-5.28],1.6383069912250902e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26317,174,2.08 [1.36-3.20],0.0007764584934938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25677,166,1.44 [1.20-1.73],7.956560208417272e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO1,R-spondin-1,26135,172,2.24 [1.60-3.16],3.371699892807393e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO3,R-spondin-3,26544,175,3.20 [2.11-4.85],4.630579480980824e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTBDN,Retbindin,26200,170,2.59 [1.69-3.96],1.225941960731784e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22803,150,1.19 [1.01-1.40],0.0400067775940781
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTN4R,Reticulon-4 receptor,26544,175,1.67 [1.22-2.27],0.0012178611785115
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,S100A13,Protein S100-A13,22190,146,1.58 [1.06-2.33],0.0229723464060028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,26200,170,1.23 [1.05-1.43],0.0094664165242217
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,26563,174,2.49 [1.58-3.92],7.791375267622213e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,25643,171,4.98 [3.49-7.12],1.0060032241507137e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,26645,175,1.91 [1.43-2.55],1.2333670957063286e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,26563,174,4.36 [2.76-6.90],2.9640426413766065e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,26440,175,2.13 [1.41-3.22],0.0003314369174296
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG3,Secretogranin-3,26340,176,1.82 [1.21-2.73],0.0037108813577428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGB3A2,Secretoglobin family 3A member 2,26388,176,1.17 [1.02-1.34],0.0290873171263738
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,25816,170,1.70 [1.29-2.25],0.0001687306212408
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22135,139,1.70 [1.28-2.27],0.0002857769214602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCRG1,Scrapie-responsive protein 1,22838,150,1.88 [1.26-2.78],0.0017689476550476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,26317,174,2.30 [1.87-2.82],2.0994061877685297e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDHB,Succinate dehydrogenase,22747,151,1.25 [1.03-1.50],0.0206654336243551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,22214,140,1.69 [1.31-2.17],4.901565119022881e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELE,E-selectin,26645,175,1.64 [1.26-2.15],0.0002948543369069
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELENOP,Selenoprotein P,22864,153,0.40 [0.24-0.67],0.0006088641322314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SELP,P-selectin,26396,176,1.31 [1.05-1.64],0.017311056952778
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,26317,174,4.29 [2.64-6.97],4.0536101365695904e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4C,Semaphorin-4C,26200,170,1.54 [1.07-2.23],0.0208898411091419
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA4D,Semaphorin-4D,26563,174,1.66 [1.06-2.60],0.0278756833201192
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,26552,174,2.80 [1.96-4.00],1.7688027846995547e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN3,Neuronal-specific septin-3,22803,150,1.24 [1.04-1.49],0.0158758225886588
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,22725,150,2.14 [1.50-3.05],2.407884518719977e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA11,Serpin A11,26645,175,1.84 [1.32-2.56],0.0002967998644307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA3,Alpha-1-antichymotrypsin,22790,153,5.46 [2.85-10.49],3.3760446160805884e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINB6,Serpin B6,26476,173,1.25 [1.00-1.56],0.0456094008232792
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINE1,Plasminogen activator inhibitor 1,26645,175,1.34 [1.09-1.64],0.0048722569593622
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINF1,Pigment epithelium-derived factor,22535,152,2.01 [1.17-3.45],0.0116565326264549
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26050,171,1.61 [1.09-2.38],0.0157032125938531
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L,Seizure 6-like protein,26379,175,2.40 [1.47-3.91],0.0004692974493216
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L2,Seizure 6-like protein 2,26200,170,3.08 [1.93-4.91],2.1732061514193742e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFRP1,Secreted frizzled-related protein 1,26038,172,2.05 [1.61-2.61],4.8427009512423266e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,25677,166,1.28 [1.00-1.63],0.046903193573928
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPD,Pulmonary surfactant-associated protein D,26317,174,1.32 [1.08-1.61],0.0069113867339406
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHISA5,Protein shisa-5,22825,151,4.09 [3.02-5.53],5.347336640808587e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIAE,Sialate O-acetylesterase,26333,175,1.53 [1.17-2.00],0.0018352530298647
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC1,Sialoadhesin,26429,176,2.53 [1.94-3.31],9.002978573803402e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26297,169,3.23 [2.32-4.49],2.8478416886125497e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26544,175,2.02 [1.45-2.83],3.666069980401369e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26317,174,2.68 [1.75-4.12],6.438298195044041e-06
