Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM,Paralemmin-1,24262,41,3.33 [2.03-5.48],1.9973066125568485e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM2,Paralemmin-2,24413,41,2.76 [1.74-4.38],1.5656227784778595e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28367,50,5.26 [2.23-12.38],0.0001455820821653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAMR1,Inactive serine protease PAMR1,28151,48,3.99 [1.62-9.84],0.0026163818110621
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAPPA,Pappalysin-1,27637,49,1.84 [1.16-2.92],0.0092724652738564
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAXX,Protein PAXX,23936,40,1.99 [1.18-3.36],0.0100892544832261
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH1,Protocadherin-1,28407,50,2.97 [1.53-5.78],0.0012925214359335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDH7,Protocadherin-7,24391,42,1.78 [1.08-2.93],0.0248132287812461
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PCDHB15,Protocadherin beta-15,24368,42,1.83 [1.09-3.07],0.0213022514065892
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1,Programmed cell death protein 1,28369,49,2.17 [1.39-3.40],0.0007127204000263
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD5,Programmed cell death protein 5,28430,49,1.64 [1.10-2.46],0.0154548593890771
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD6,Programmed cell death protein 6,28164,49,1.80 [1.07-3.03],0.0270264147398769
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23622,40,1.52 [1.16-2.00],0.0025803199957579
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDGFRA,Platelet-derived growth factor receptor alpha,28164,49,2.93 [1.42-6.05],0.0035788063401437
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDIA3,Protein disulfide-isomerase A3,23936,40,2.16 [1.27-3.68],0.0045801175198181
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PEBP1,Phosphatidylethanolamine-binding protein 1,28151,48,1.75 [1.18-2.59],0.0055360341096478
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PENK,Proenkephalin-A,23936,40,2.70 [1.74-4.20],1.0284450534724676e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGA4,Pepsin A-4,24509,42,2.12 [1.45-3.10],0.0001055127848772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGF,Placenta growth factor,28499,50,2.85 [2.12-3.83],3.5508867891238906e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGLYRP1,Peptidoglycan recognition protein 1,28353,50,2.31 [1.47-3.61],0.0002575867388883
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHLDB1,Pleckstrin homology-like domain family B member 1,24391,42,1.87 [1.14-3.05],0.0125496732181558
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27969,48,4.22 [1.94-9.18],0.0002830783025522
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23936,40,2.63 [1.36-5.05],0.00383812552172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI3,Elafin,27768,50,1.80 [1.29-2.51],0.0005505030247097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIGR,Polymeric immunoglobulin receptor,27793,48,2.65 [1.47-4.79],0.0011950414177684
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28151,48,7.94 [4.65-13.56],3.1881664187466214e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28151,48,3.63 [2.10-6.29],4.046429738492512e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRB,Paired immunoglobulin-like type 2 receptor beta,28164,49,2.68 [1.61-4.46],0.0001411467047253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PKD1,Polycystin-1,24485,42,3.30 [1.17-9.30],0.0238275226061418
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G10,Group 10 secretory phospholipase A2,27969,48,1.55 [1.01-2.38],0.0425591082378774
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G1B,Phospholipase A2,28456,50,2.42 [1.48-3.95],0.0004339255335754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,27952,50,8.02 [3.88-16.58],1.85422190459054e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLIN3,Perilipin-3,28164,49,2.13 [1.31-3.48],0.0023858308252193
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLTP,Phospholipid transfer protein,28405,50,0.51 [0.28-0.96],0.0354169047035321
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24413,41,1.54 [1.08-2.18],0.0165643976685245
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PODXL2,Podocalyxin-like protein 2,28228,47,4.62 [2.14-9.99],9.815165190868464e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28036,48,2.31 [1.69-3.14],1.201545663368216e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PON1,Serum paraoxonase/arylesterase 1,24509,42,0.32 [0.14-0.76],0.0096453341049923
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPL,Periplakin,23790,40,2.27 [1.30-3.96],0.0040560344125182
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPME1,Protein phosphatase methylesterase 1,28036,48,1.56 [1.04-2.36],0.0333700081705321
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24447,42,2.22 [1.42-3.49],0.0004918880505335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPY,Pancreatic prohormone,28089,47,1.46 [1.15-1.87],0.0020534457977221
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRAP1,Proline-rich acidic protein 1,24476,42,2.57 [1.19-5.58],0.0167236098858191
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRCP,Lysosomal Pro-X carboxypeptidase,28313,50,2.75 [1.46-5.15],0.0016510287381379
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27637,49,1.39 [1.00-1.92],0.0489063759324542
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,24476,42,3.09 [2.04-4.68],1.0313517538018322e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG3,Proteoglycan 3,24476,42,2.37 [1.40-4.02],0.0013599681200951
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRND,Prion-like protein doppel,24413,41,1.68 [1.01-2.79],0.0443784850590738
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRR4,Proline-rich protein 4,23776,40,1.65 [1.15-2.38],0.0069151771700347
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,23807,40,3.80 [2.20-6.57],1.7287257343820458e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,28243,50,2.19 [1.64-2.92],1.0795813479026305e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,23790,40,2.23 [1.43-3.46],0.0003701576248931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,28049,50,3.53 [2.15-5.81],6.836280701044054e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAP,Prosaposin,24253,42,2.91 [1.74-4.87],4.643087790394629e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAPL1,Proactivator polypeptide-like 1,24391,42,2.24 [1.36-3.67],0.001448695177808
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSME1,Proteasome activator complex subunit 1,27936,48,2.25 [1.18-4.28],0.0139094412621925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSME2,Proteasome activator complex subunit 2,27846,48,2.45 [1.28-4.69],0.0066950904729602
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,27938,48,4.50 [2.79-7.26],7.57436219358161e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGES2,Prostaglandin E synthase 2,23604,40,1.65 [1.01-2.70],0.0467802820357187
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGR1,Prostaglandin reductase 1,24485,42,1.40 [1.00-1.94],0.0480590053147412
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28144,48,1.57 [1.04-2.38],0.0333447531098801
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTN,Pleiotrophin,27659,48,1.60 [1.03-2.50],0.036636974482647
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRF,Receptor-type tyrosine-protein phosphatase F,28509,50,2.84 [1.20-6.72],0.01751705982903
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27868,48,4.24 [2.69-6.67],4.5562999293723214e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,24413,41,2.56 [1.49-4.39],0.000634683462429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27375,47,1.60 [1.10-2.32],0.0139878737655839
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTX3,Pentraxin-related protein PTX3,28144,48,3.26 [1.70-6.27],0.0003831739668038
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PYDC1,Pyrin domain-containing protein 1,23807,40,1.69 [1.02-2.79],0.0401559931222171
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QDPR,Dihydropteridine reductase,28026,49,1.75 [1.01-3.04],0.0460571304741633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,28163,50,4.26 [1.81-10.01],0.0008909736649951
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RARRES2,Retinoic acid receptor responder protein 2,28298,50,1.78 [1.24-2.55],0.0018455602226193
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,24447,42,2.43 [1.77-3.35],4.6910929674984816e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP2,Retinol-binding protein 2,28036,48,1.59 [1.18-2.15],0.002271546642411
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,28036,48,1.86 [1.30-2.65],0.0006190905710477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,27993,49,2.20 [1.54-3.13],1.5007849702387128e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,28509,50,1.86 [1.36-2.55],0.0001127087207066
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG3A,Regenerating islet-derived protein 3-alpha,28509,50,1.69 [1.21-2.37],0.0023651385680849
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG4,Regenerating islet-derived protein 4,28192,50,2.10 [1.32-3.35],0.0018342629988548
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,28151,48,8.52 [4.58-15.85],1.2925807574966722e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,28164,49,1.87 [1.45-2.41],1.3640995896024377e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REPS1,RalBP1-associated Eps domain-containing protein 1,23790,40,1.79 [1.01-3.15],0.0445335696614064
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,28086,50,1.97 [1.33-2.93],0.0007671155190207
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,28430,49,9.54 [4.46-20.43],6.289437288642529e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23936,40,2.19 [1.39-3.47],0.0007638390640218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,24509,42,4.71 [2.91-7.62],2.892238388744904e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE3,Eosinophil cationic protein,28023,49,1.24 [1.03-1.48],0.0207565612471012
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,23720,40,4.37 [2.69-7.09],2.269674313949504e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,24336,41,2.79 [1.94-4.01],3.0288510817048315e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,28362,50,5.05 [2.93-8.70],5.1063827009078844e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,23807,40,6.88 [3.70-12.81],1.140870779091718e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28164,49,4.74 [2.26-9.92],3.644822395329957e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,28412,49,5.20 [2.81-9.65],1.627994808495613e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,28036,48,2.67 [1.68-4.23],2.9471639932454395e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,28412,49,2.13 [1.41-3.21],0.0003370919406827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SBSN,Suprabasin,24432,42,3.28 [1.58-6.79],0.0014406817642268
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARA5,Scavenger receptor class A member 5,28430,49,3.93 [1.78-8.68],0.0007045131575089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,27429,48,5.61 [3.55-8.88],1.764166253658356e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF1,Scavenger receptor class F member 1,28509,50,1.94 [1.12-3.36],0.0172587365041827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,28430,49,4.91 [2.16-11.13],0.000140326601796
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,28301,49,4.95 [2.42-10.14],1.2230281132825873e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,28192,50,3.91 [1.90-8.06],0.0002215492742433
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,28208,50,2.45 [1.49-4.01],0.0003921780013638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCIN,Adseverin,23710,41,1.41 [1.05-1.89],0.02133498199697
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN3A,Sodium channel protein type 3 subunit alpha,23806,39,1.70 [1.09-2.65],0.0193496740013934
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,23807,40,4.07 [2.59-6.40],1.2878078814086683e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,24485,42,3.36 [2.14-5.30],1.660818540683745e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,28164,49,2.17 [1.47-3.21],0.0001054952960535
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,23807,40,1.87 [1.38-2.55],6.705788901553569e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,28164,49,5.90 [2.51-13.85],4.702162909246779e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3G,Semaphorin-3G,23936,40,1.86 [1.03-3.36],0.0380850124562237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN7,Septin-7,24031,39,1.83 [1.40-2.37],7.1795540525273166e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,24358,41,2.89 [1.63-5.12],0.0002845552536972
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA7,Thyroxine-binding globulin,24520,42,6.38 [1.57-25.88],0.009494844360497
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINA9,Serpin A9,27905,48,1.42 [1.04-1.95],0.028377687859949
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,28499,50,1.58 [1.24-2.01],0.0001973601233403
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,24157,41,4.64 [2.31-9.35],1.6720152006989375e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6,Seizure protein 6 homolog,23806,39,2.15 [1.02-4.50],0.043031834154349
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,28228,47,8.26 [4.44-15.34],2.4721531270433064e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP1,Secreted frizzled-related protein 1,27870,48,1.93 [1.28-2.91],0.0016914671287544
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SFRP4,Secreted frizzled-related protein 4,23936,40,2.53 [1.24-5.19],0.0111669986514366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SH2D1A,SH2 domain-containing protein 1A,28144,48,1.39 [1.01-1.91],0.0427038722224729
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHD,SH2 domain-containing adapter protein D,23677,42,1.29 [1.03-1.63],0.0276834955442511
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,24476,42,4.30 [2.85-6.49],3.516610103428311e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28243,50,1.45 [1.09-1.92],0.009615346269903
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,28286,50,2.54 [1.59-4.06],9.090317428761706e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28144,48,2.61 [1.51-4.53],0.0006409766596559
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23807,40,2.49 [1.37-4.53],0.0028298509076394
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIL1,Nucleotide exchange factor SIL1,23807,40,2.28 [1.53-3.40],5.524633104010099e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,28087,50,3.80 [2.31-6.25],1.511489351166528e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLAMF8,SLAM family member 8,27472,49,1.88 [1.16-3.04],0.0105193963970935
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,27496,47,2.41 [1.65-3.54],6.140652230140754e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A5,Zinc transporter ZIP5,28144,48,1.56 [1.20-2.04],0.0010919919841061
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC51B,Organic solute transporter subunit beta,23714,42,1.44 [1.08-1.94],0.0145193104615873
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK1,SLIT and NTRK-like protein 1,23790,40,2.72 [1.35-5.51],0.005312951347531
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLITRK6,SLIT and NTRK-like protein 6,27659,48,2.01 [1.09-3.74],0.0265006469473709
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLURP1,Secreted Ly-6/uPAR-related protein 1,24296,42,1.82 [1.19-2.78],0.0056090706810982
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC1,SPARC-related modular calcium-binding protein 1,28412,49,4.37 [2.52-7.60],1.6625840050459685e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC2,SPARC-related modular calcium-binding protein 2,28286,50,3.04 [1.83-5.07],1.829210382825112e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,27969,48,2.40 [1.60-3.58],1.994755906866204e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX15,Sorting nexin-15,23936,40,1.97 [1.20-3.25],0.0076211770266685
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNX2,Sorting nexin-2,24368,42,1.38 [1.04-1.84],0.0282314762124308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD1,Superoxide dismutase [Cu-Zn],27552,50,2.01 [1.30-3.10],0.0016385236841432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOD3,Extracellular superoxide dismutase,24509,42,1.43 [1.06-1.92],0.0185898010751166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORCS2,VPS10 domain-containing receptor SorCS2,27472,49,2.42 [1.39-4.22],0.0018541799061302
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPAG1,Sperm-associated antigen 1,24447,42,1.45 [1.02-2.07],0.0409552756820366
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,28151,48,2.71 [1.79-4.09],2.456209556474964e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,23936,40,3.31 [2.04-5.37],1.1633381072449543e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK4,Serine protease inhibitor Kazal-type 4,28144,48,2.02 [1.46-2.80],2.526702878979084e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK5,Serine protease inhibitor Kazal-type 5,28151,48,2.12 [1.04-4.32],0.0375398705514069
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT1,Kunitz-type protease inhibitor 1,28053,48,2.31 [1.11-4.81],0.0249861971231345
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT2,Kunitz-type protease inhibitor 2,28286,50,3.18 [1.82-5.55],4.972015034873144e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,28192,50,3.09 [1.80-5.29],4.237441453954855e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,28028,49,6.30 [3.42-11.61],3.5950564217147727e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,28455,50,2.95 [1.85-4.70],5.048252124380772e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRR3,Small proline-rich protein 3,24413,41,1.60 [1.08-2.35],0.0181318028390326
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRP14,Signal recognition particle 14 kDa protein,28036,48,1.55 [1.10-2.18],0.011752240430487
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SRPX,Sushi repeat-containing protein SRPX,24485,42,2.43 [1.09-5.42],0.0303807095014204
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28509,50,3.71 [1.79-7.72],0.0004339334031443
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,28430,49,2.47 [1.58-3.87],7.44391431129949e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STX3,Syntaxin-3,24413,41,1.75 [1.08-2.84],0.0228097553738632
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28430,49,1.75 [1.06-2.90],0.0281751790369973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD4,Sushi domain-containing protein 4,24368,42,1.92 [1.25-2.93],0.0027484619330477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD5,Sushi domain-containing protein 5,23810,40,2.72 [1.15-6.43],0.0226740114168527
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SV2A,Synaptic vesicle glycoprotein 2A,23806,39,1.57 [1.10-2.23],0.0122975653881589
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SWAP70,Switch-associated protein 70,24391,42,1.84 [1.12-3.04],0.0165168699455477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TACSTD2,Tumor-associated calcium signal transducer 2,25005,45,2.58 [1.08-6.15],0.0329461431616057
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,28036,48,4.77 [2.98-7.63],8.026604778134578e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TALDO1,Transaldolase,24395,42,1.89 [1.10-3.26],0.0215410989155474
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TBC1D17,TBC1 domain family member 17,27496,47,1.72 [1.12-2.64],0.0127279327759046
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN2,Transcobalamin-2,28455,50,2.99 [1.80-4.98],2.375225830641956e-05
