Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMOC2,SPARC-related modular calcium-binding protein 2,26481,1091,1.17 [1.02-1.34],0.0212908290619708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SMPD1,Sphingomyelin phosphodiesterase,26489,1081,1.22 [1.09-1.35],0.0002747232203083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",26355,1081,1.26 [1.11-1.44],0.0003808141824981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SOST,Sclerostin,26333,1085,1.20 [1.05-1.38],0.0090562866829172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPINT1,Kunitz-type protease inhibitor 1,26263,1073,1.38 [1.13-1.69],0.0014173291234503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON1,Spondin-1,26390,1088,1.38 [1.17-1.62],9.81212601711196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPON2,Spondin-2,26237,1082,1.17 [1.00-1.37],0.0489476581665935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SPTLC1,Serine palmitoyltransferase 1,22839,963,1.21 [1.05-1.41],0.0097330771641357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26693,1103,1.24 [1.03-1.48],0.0208432464242145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,STXBP3,Syntaxin-binding protein 3,25735,1064,0.87 [0.77-0.99],0.0391969812045416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SULT2A1,Bile salt sulfotransferase,26353,1082,1.15 [1.05-1.25],0.0013205289162511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,SUOX,"Sulfite oxidase, mitochondrial",22864,962,1.11 [1.01-1.22],0.0296852269294055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN2,Transcobalamin-2,26642,1099,1.21 [1.02-1.44],0.0328207210297013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,22893,971,1.21 [1.01-1.45],0.0425949108513537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCTN3,Tectonic-3,22893,971,1.45 [1.18-1.77],0.0003777801588373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TF,Serotransferrin,22918,969,1.33 [1.01-1.76],0.0443160077449193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF2,Trefoil factor 2,26440,1090,1.24 [1.13-1.35],1.8316107034254625e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,26327,1092,1.24 [1.13-1.36],3.7278207880634217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI2,Tissue factor pathway inhibitor 2,26337,1084,1.17 [1.04-1.33],0.0096285374136508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,26353,1082,1.28 [1.15-1.43],5.316622289371548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB1,Transforming growth factor beta-1 proprotein,26633,1099,1.15 [1.01-1.32],0.0388493631065063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,26427,1085,1.37 [1.16-1.61],0.0001773097930824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,22911,969,1.54 [1.21-1.95],0.0003765255182591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS2,Thrombospondin-2,26355,1081,1.27 [1.11-1.46],0.000429007799921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP1,Metalloproteinase inhibitor 1,26049,1083,1.33 [1.11-1.60],0.0023739940655442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP4,Metalloproteinase inhibitor 4,26355,1081,1.16 [1.02-1.32],0.0267275823563132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNC,Tenascin,26436,1094,1.19 [1.06-1.33],0.0022119692548593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,25844,1076,1.18 [1.04-1.34],0.0082046342369865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26193,1071,1.49 [1.28-1.72],1.7755470529150344e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26193,1071,1.21 [1.11-1.32],2.543627986392853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26681,1103,1.27 [1.11-1.46],0.00071621596446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26344,1085,1.44 [1.22-1.71],2.4390373962056104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26427,1085,1.44 [1.24-1.67],1.3154340083404025e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26390,1088,1.21 [1.02-1.42],0.0250573867937128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26390,1088,1.50 [1.26-1.78],4.2204932345177424e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26603,1096,1.20 [1.01-1.42],0.0398378261874203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26355,1081,1.48 [1.23-1.78],3.4466308779849974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26355,1081,1.31 [1.15-1.49],3.0610269510548325e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26633,1099,1.23 [1.07-1.41],0.0043101047102011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26193,1071,1.18 [1.07-1.30],0.0005336988035636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26193,1071,1.23 [1.07-1.41],0.0028503507963066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26353,1082,0.90 [0.83-0.99],0.0220667785616875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26681,1103,0.77 [0.65-0.93],0.0050427033950985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26481,1091,1.28 [1.05-1.56],0.0156386012808341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22889,966,1.30 [1.11-1.53],0.0015364436795152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPP1,Tripeptidyl-peptidase 1,26172,1082,1.20 [1.08-1.34],0.0008731001287249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,26344,1085,1.25 [1.14-1.38],5.298011047120998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSC1,Hamartin,22244,939,0.90 [0.82-0.99],0.0306800712969516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSHB,Thyrotropin subunit beta,26364,1086,0.91 [0.85-0.98],0.0103230878074636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN7,Tetraspanin-7,22166,929,0.92 [0.85-0.99],0.0265522656122821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TSPAN8,Tetraspanin-8,22815,960,1.08 [1.01-1.15],0.0153954988744755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22244,939,1.15 [1.03-1.27],0.010408075198757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ULBP2,UL16-binding protein 2,26193,1071,1.31 [1.14-1.51],0.000137550583309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UMOD,Uromodulin,26602,1099,0.83 [0.75-0.91],7.752165440019308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPB1,Beta-ureidopropionase,22893,971,1.08 [1.02-1.15],0.0108472518651503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,UPK3A,Uroplakin-3a,22166,929,0.87 [0.76-0.99],0.040163390649865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22165,937,1.07 [1.00-1.15],0.0388744570356383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VEGFA,Vascular endothelial growth factor A,26595,1103,1.16 [1.07-1.27],0.0007508279796413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VGF,Neurosecretory protein VGF,22864,962,0.79 [0.65-0.98],0.028997199274233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VNN2,Vascular non-inflammatory molecule 2,26244,1080,1.15 [1.02-1.29],0.022457381166203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,22796,964,1.44 [1.31-1.59],1.4725254964110278e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,26317,1078,1.28 [1.11-1.47],0.0006387441071895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WASL,Neural Wiskott-Aldrich syndrome protein,22244,939,0.86 [0.77-0.96],0.0088331136242455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC12,WAP four-disulfide core domain protein 12,26554,1093,1.13 [1.04-1.23],0.0033667647789546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFDC2,WAP four-disulfide core domain protein 2,25023,1022,1.34 [1.16-1.55],6.424028079882422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26105,1071,0.72 [0.63-0.82],1.750146520679163e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,YAP1,Transcriptional coactivator YAP1,22839,963,1.49 [1.19-1.86],0.0004665503632426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,25890,1076,1.19 [1.06-1.34],0.0034484992296807
