Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,22717,8142,1.06 [1.04-1.09],1.2381350730316404e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,19580,6972,0.80 [0.74-0.86],5.739552415988231e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC1,"Myosin-binding protein C, slow-type",20048,7148,1.05 [1.02-1.08],0.0024141256281012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20018,7133,1.04 [1.00-1.07],0.0295872404178314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYDGF,Myeloid-derived growth factor,20048,7148,1.03 [1.00-1.05],0.0173180585271656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYH9,Myosin-9,20047,7161,1.03 [1.01-1.05],0.0074561332426227
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYL3,Myosin light chain 3,19495,6972,1.04 [1.01-1.08],0.0091929382460099
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYO6,Unconventional myosin-VI,20018,7133,1.06 [1.00-1.12],0.0450302005957881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,23141,8292,0.90 [0.86-0.94],4.039166128058269e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23199,8337,1.13 [1.09-1.18],8.621174976174451e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NAA10,N-alpha-acetyltransferase 10,19410,6918,1.05 [1.01-1.10],0.0281624708066784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NACC1,Nucleus accumbens-associated protein 1,19942,7107,1.05 [1.01-1.10],0.010651724044951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23195,8307,1.22 [1.13-1.32],2.553613603233088e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM1,Neural cell adhesion molecule 1,23225,8342,0.90 [0.84-0.95],0.0006956276460598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCAM2,Neural cell adhesion molecule 2,23141,8292,0.85 [0.79-0.92],2.172727612040491e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCK2,Cytoplasmic protein NCK2,23245,8356,1.02 [1.00-1.04],0.0464249253340322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,23106,8285,1.09 [1.04-1.16],0.0014123185496764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19976,7123,1.14 [1.06-1.22],0.0002371006881809
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,23357,8367,1.09 [1.01-1.16],0.0203477427464637
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19444,6921,1.07 [1.00-1.14],0.0356273280746961
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,23140,8300,1.26 [1.17-1.35],1.0680803073587704e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,23195,8307,1.14 [1.06-1.21],0.0001971465197375
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,22534,8051,1.08 [1.02-1.13],0.0030420847251714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,23195,8307,0.95 [0.90-0.99],0.0240540063505136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEXN,Nexilin,20066,7160,1.05 [1.02-1.09],0.0016956162105277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22717,8142,1.04 [1.01-1.07],0.0226418046052353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19495,6972,1.03 [1.00-1.06],0.0436950881964951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19976,7123,1.03 [1.00-1.05],0.0235108842264039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NFX1,Transcriptional repressor NF-X1,19410,6918,1.04 [1.01-1.08],0.0156181734471581
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NGRN,Neugrin,19993,7130,1.12 [1.01-1.24],0.030250172851122
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,19132,6785,1.16 [1.08-1.26],7.743774465691157e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NID1,Nidogen-1,23162,8319,1.06 [1.01-1.11],0.0261824582977349
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NIT2,Omega-amidase NIT2,19965,7115,1.04 [1.01-1.07],0.0102537164310219
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,23141,8292,1.15 [1.06-1.24],0.0008296830677226
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS1,"Nitric oxide synthase, brain",22605,8080,1.04 [1.00-1.08],0.0404102380613224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",19410,6918,1.06 [1.00-1.13],0.0422585355639242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",22605,8080,1.09 [1.05-1.13],1.6407390402289134e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23444,8407,0.91 [0.86-0.96],0.0008167787329997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,19711,7040,1.32 [1.23-1.42],1.855268189637472e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,23163,8308,1.13 [1.06-1.21],0.0003803484800553
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,20048,7148,1.11 [1.05-1.17],8.63699069894474e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRXN3,Neurexin-3,19472,6942,1.08 [1.02-1.15],0.0113329151878522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19993,7130,1.22 [1.14-1.31],4.011260769522237e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,23195,8307,1.09 [1.05-1.12],3.07532325563475e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTF3,Neurotrophin-3,23137,8294,0.90 [0.85-0.96],0.0004158509735976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,23163,8308,0.86 [0.80-0.93],9.898572846957392e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,23376,8374,0.75 [0.69-0.82],2.647216314215077e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23163,8308,1.03 [1.01-1.05],0.0033551508457361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,23329,8354,1.11 [1.06-1.17],3.5899622701344654e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDC,Nuclear migration protein nudC,23433,8403,1.04 [1.01-1.07],0.0108348445895347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19410,6918,1.05 [1.00-1.09],0.0392940343035735
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT16,U8 snoRNA-decapping enzyme,19943,7113,1.03 [1.00-1.05],0.0498437667049281
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUDT5,ADP-sugar pyrophosphatase,23141,8292,1.04 [1.00-1.08],0.0272762862606422
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUMB,Protein numb homolog,19482,6937,1.03 [1.00-1.06],0.0248974644156886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NXPH3,Neurexophilin-3,19482,6937,0.91 [0.85-0.99],0.0192473865377155
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OBP2B,Odorant-binding protein 2b,22932,8208,0.96 [0.93-0.99],0.0124422017687248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,20018,7133,1.23 [1.17-1.30],7.103345695655222e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OFD1,Oral-facial-digital syndrome 1 protein,19677,7015,1.04 [1.00-1.07],0.0300615120051166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,23141,8292,1.10 [1.05-1.16],0.0001053112963818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22919,8216,1.04 [1.01-1.08],0.0082026188225326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMD,Osteomodulin,23245,8356,0.91 [0.87-0.95],5.264956346953162e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OMG,Oligodendrocyte-myelin glycoprotein,23047,8232,0.95 [0.93-0.98],0.0015674083345642
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPHN1,Oligophrenin-1,19993,7130,1.02 [1.00-1.04],0.0426039243447968
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OPLAH,5-oxoprolinase,19495,6972,1.04 [1.00-1.07],0.0327455275574836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,20005,7144,1.40 [1.25-1.56],4.410692474013634e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23168,8325,1.18 [1.11-1.25],3.1631249705996466e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,23003,8242,1.06 [1.03-1.09],1.0176319615720794e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23273,8354,1.24 [1.13-1.37],6.122992055089396e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OTUD7B,OTU domain-containing protein 7B,20018,7133,1.06 [1.02-1.09],0.0020137949843995
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19495,6972,1.06 [1.03-1.10],0.0004772233574261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,P4HB,Protein disulfide-isomerase,23018,8255,1.09 [1.04-1.14],0.0008208985423803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22748,8159,1.07 [1.03-1.10],0.0003569661976555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,19993,7130,1.23 [1.16-1.31],5.059537003577705e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAPPA,Pappalysin-1,22717,8142,1.05 [1.00-1.09],0.0363866753903987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,19580,6972,1.07 [1.02-1.12],0.0092602152257457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,22605,8080,1.07 [1.03-1.11],0.0011300781017213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19537,6952,1.12 [1.07-1.18],1.9236303699355712e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23444,8407,1.08 [1.03-1.13],0.0028622497788156
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19976,7123,1.03 [1.00-1.06],0.0354038970583096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,23320,8359,1.18 [1.13-1.24],4.009077589964077e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23047,8232,1.14 [1.07-1.21],3.573278209244215e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD5,Programmed cell death protein 5,23376,8374,1.04 [1.01-1.08],0.0124015850800926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD6,Programmed cell death protein 6,23163,8308,1.04 [1.01-1.07],0.0089638154293516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA4,Protein disulfide-isomerase A4,20047,7161,1.05 [1.02-1.09],0.0047549117665974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDLIM7,PDZ and LIM domain protein 7,23245,8356,1.02 [1.00-1.03],0.0233614392312949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19482,6937,1.14 [1.08-1.19],4.545655734814521e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,19580,6972,1.11 [1.03-1.20],0.0080746308345113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,20066,7160,1.14 [1.09-1.19],1.7414976045664392e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,23433,8403,1.17 [1.09-1.26],1.6229976546080457e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,23308,8351,1.07 [1.03-1.12],0.0019573644622783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,22821,8177,1.06 [1.02-1.10],0.0012079245670512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20018,7133,1.03 [1.00-1.06],0.0272423178630441
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,22846,8187,1.22 [1.15-1.28],6.240689962763959e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23141,8292,1.12 [1.04-1.21],0.0044501632574468
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23141,8292,1.11 [1.06-1.16],2.998896485570733e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23163,8308,1.07 [1.03-1.11],0.0001986483211036
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PKD1,Polycystin-1,20048,7148,0.91 [0.84-0.99],0.0364730259364859
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PKD2,Polycystin-2,19410,6918,1.08 [1.04-1.12],6.777433275449193e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G10,Group 10 secretory phospholipase A2,23019,8234,1.03 [1.00-1.07],0.04005044858754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,23195,8307,1.32 [1.23-1.42],8.675976862062592e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAT,Tissue-type plasminogen activator,23349,8367,1.05 [1.01-1.09],0.0239434799362748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,22964,8247,1.37 [1.28-1.48],1.7137301192471618e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLB1,"Phospholipase B1, membrane-associated",19993,7130,0.93 [0.90-0.97],0.0003669819863381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19993,7130,1.04 [1.00-1.07],0.0330924805554682
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,23163,8308,1.07 [1.03-1.12],0.0014785554980172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLSCR3,Phospholipid scramblase 3,19958,7115,1.05 [1.01-1.09],0.0087368784010517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,23363,8378,0.87 [0.82-0.92],1.821592694997385e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXDC2,Plexin domain-containing protein 2,19993,7130,0.92 [0.84-1.00],0.0413119339471154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,23323,8357,1.13 [1.04-1.23],0.0034408689534093
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PMM2,Phosphomannomutase 2,19410,6918,1.05 [1.01-1.09],0.0223575354031491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19993,7130,1.04 [1.01-1.07],0.0060518527459647
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL,Podocalyxin,23047,8232,0.85 [0.75-0.97],0.0148118760528596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,23195,8307,1.11 [1.04-1.19],0.0033969390831323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,19482,6937,1.12 [1.06-1.17],1.7540776587411597e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23047,8232,1.10 [1.05-1.16],0.0002535602555918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POMC,Pro-opiomelanocortin,19495,6972,0.92 [0.89-0.95],8.557622243715522e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,20066,7160,0.87 [0.80-0.94],0.0010042752245869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,22748,8159,1.08 [1.02-1.14],0.0089363798280724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,23245,8356,0.85 [0.80-0.90],2.152852459765745e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20047,7161,1.04 [1.00-1.08],0.0314348675440298
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,19482,6937,1.11 [1.03-1.18],0.0040576124816435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23195,8307,1.03 [1.01-1.05],0.0054320255819435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20018,7133,1.09 [1.03-1.15],0.005480186137923
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R9B,Neurabin-2,23433,8403,1.03 [1.01-1.05],0.0129836625555981
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19976,7123,1.02 [1.00-1.04],0.0250715970069145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP3R1,Calcineurin subunit B type 1,23019,8234,1.07 [1.02-1.12],0.0071694143590442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PQBP1,Polyglutamine-binding protein 1,22586,8076,1.04 [1.01-1.08],0.0214587923295763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,20047,7161,1.20 [1.13-1.26],6.727222109221004e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23280,8345,1.18 [1.11-1.26],1.057375203148704e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22717,8142,1.04 [1.01-1.07],0.0023583564777592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,20047,7161,1.09 [1.04-1.13],0.0002420783582195
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19954,7116,1.04 [1.01-1.07],0.0073576218935648
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKG1,cGMP-dependent protein kinase 1,19580,6972,1.02 [1.00-1.04],0.0185663110160998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22586,8076,1.03 [1.00-1.06],0.0331189833627748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,23225,8342,1.08 [1.04-1.12],9.858309308049304e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,23037,8279,1.17 [1.12-1.23],9.0789339633742e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,22577,8098,1.08 [1.04-1.13],0.0001206066105629
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRUNE2,Protein prune homolog 2,19677,7015,1.09 [1.00-1.17],0.0369771078459668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,19863,7092,1.28 [1.19-1.38],1.8276993768768747e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,23137,8294,1.04 [1.01-1.07],0.0063426101821757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME1,Proteasome activator complex subunit 1,22991,8225,1.08 [1.03-1.14],0.0033526935308732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME2,Proteasome activator complex subunit 2,22923,8198,1.08 [1.03-1.14],0.0030213192065121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,22977,8244,1.23 [1.15-1.32],7.247534049894438e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGES2,Prostaglandin E synthase 2,19334,6887,1.05 [1.00-1.09],0.0354687995153268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGR1,Prostaglandin reductase 1,20048,7148,1.03 [1.01-1.06],0.0201662848269701
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,22748,8159,1.07 [1.02-1.11],0.0015247083398199
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,19482,6937,1.05 [1.01-1.10],0.0251452319720601
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22937,8211,1.07 [1.00-1.14],0.0346301508399886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20048,7148,0.93 [0.86-0.99],0.0349003623419396
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22500,8043,1.07 [1.03-1.11],0.0003580180931588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,23137,8294,1.05 [1.01-1.09],0.0212543003128583
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,23376,8374,1.07 [1.01-1.12],0.0131214902273836
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,19410,6918,1.03 [1.01-1.06],0.0085701152388032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,20072,7173,1.07 [1.03-1.12],0.0006494817708108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QDPR,Dihydropteridine reductase,23043,8264,1.07 [1.02-1.11],0.0041533122472463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,23148,8292,1.12 [1.04-1.20],0.0034706152322779
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB11FIP3,Rab11 family-interacting protein 3,20048,7148,1.03 [1.00-1.05],0.0183033111295376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,23137,8294,0.93 [0.89-0.97],0.0003655385593852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6B,Ras-related protein Rab-6B,22605,8080,1.07 [1.02-1.11],0.0022331419174517
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABGAP1L,Rab GTPase-activating protein 1-like,22717,8142,1.04 [1.00-1.07],0.0349384024674217
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAD23B,UV excision repair protein RAD23 homolog B,22586,8076,1.05 [1.00-1.09],0.0323391688364878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,23273,8354,1.15 [1.10-1.19],6.9903697803450425e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19349,6895,0.95 [0.90-1.00],0.0453470464797706
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20018,7133,1.22 [1.16-1.30],3.1930060042483468e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBKS,Ribokinase,22642,8117,1.06 [1.02-1.10],0.0060332550581326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,23047,8232,1.11 [1.07-1.14],8.047089089466691e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,19976,7123,1.04 [1.00-1.08],0.0380606680253391
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,23014,8267,1.10 [1.06-1.15],3.0394935438120207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,23444,8407,1.09 [1.05-1.13],1.0232033266796243e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,23444,8407,1.10 [1.06-1.13],1.7959306135421166e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,23168,8325,1.11 [1.06-1.16],8.772240768415687e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELB,Transcription factor RelB,19482,6937,1.05 [1.01-1.10],0.0198181822366121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23141,8292,1.27 [1.18-1.37],5.502428882677081e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,23163,8308,1.06 [1.03-1.09],3.360433356115436e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,23086,8275,1.08 [1.03-1.13],0.0012024287319053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGCC,Regulator of cell cycle RGCC,20018,7133,1.03 [1.00-1.06],0.0302315736075446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMA,Repulsive guidance molecule A,23376,8374,0.90 [0.84-0.96],0.0007863667124029
