Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PVR,Poliovirus receptor,25025,6462,1.13 [1.07-1.20],2.1413832313464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PYY,Peptide YY,20819,5392,1.04 [1.01-1.07],0.0055516374671547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,PZP,Pregnancy zone protein,21540,5607,1.11 [1.06-1.16],2.154896247468279e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAB33A,Ras-related protein Rab-33A,20819,5392,1.04 [1.00-1.08],0.0313683561852705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,20904,5427,0.95 [0.91-0.99],0.01152072515043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RANBP2,E3 SUMO-protein ligase RanBP2,20813,5403,0.91 [0.84-0.98],0.0149398370738719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RARRES2,Retinoic acid receptor responder protein 2,24913,6447,1.10 [1.05-1.15],3.343106703651734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBFOX3,RNA binding protein fox-1 homolog 3,21478,5576,1.33 [1.24-1.41],4.118741894423388e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP2,Retinol-binding protein 2,24682,6384,1.06 [1.03-1.09],7.139654094467842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RBP5,Retinol-binding protein 5,24682,6384,1.09 [1.05-1.13],1.072004778942758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RCC1,Regulator of chromosome condensation,21409,5549,1.06 [1.01-1.11],0.0250909627111926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20923,5449,0.85 [0.75-0.96],0.0098896555512175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1A,Lithostathine-1-alpha,24643,6385,1.11 [1.06-1.16],2.0888684739925453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG1B,Lithostathine-1-beta,25096,6502,1.07 [1.03-1.11],0.0007245075840746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,25096,6502,1.08 [1.04-1.12],7.23532052288602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REG4,Regenerating islet-derived protein 4,24821,6424,1.14 [1.08-1.19],9.148177997761641e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,24784,6408,1.23 [1.13-1.33],2.828394133022719e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,REN,Renin,24799,6426,1.06 [1.02-1.09],0.0009084171362912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RGMA,Repulsive guidance molecule A,25025,6462,0.92 [0.86-0.99],0.0194737864452944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21020,5462,1.06 [1.01-1.12],0.0241826198908773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20819,5392,1.04 [1.00-1.08],0.0395337108581713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RLN2,Prorelaxin H2,20984,5450,0.98 [0.96-1.00],0.0421677099960557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE1,Ribonuclease pancreatic,21535,5598,1.16 [1.04-1.30],0.0089283398386556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASE6,Ribonuclease K6,21386,5564,1.27 [1.16-1.38],1.4053260743719125e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASEH2A,Ribonuclease H2 subunit A,21478,5576,1.05 [1.00-1.10],0.0471510249569736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNASET2,Ribonuclease T2,24962,6462,1.16 [1.06-1.26],0.0007708043831738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,20923,5449,1.23 [1.13-1.35],3.4898339099243418e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,20898,5435,0.92 [0.86-0.98],0.0112991002021359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ROBO2,Roundabout homolog 2,25025,6462,0.81 [0.74-0.89],1.8077510915377327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24195,6249,1.11 [1.06-1.16],1.613400728676744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RRP15,RRP15-like protein,20813,5403,0.96 [0.94-0.99],0.0139489036855115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,RSPO3,R-spondin-3,25017,6469,1.09 [1.01-1.19],0.0316889984169816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARA5,Scavenger receptor class A member 5,25025,6462,1.12 [1.04-1.21],0.0038531303723234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARB2,Lysosome membrane protein 2,24174,6241,1.30 [1.20-1.41],4.5787374743872234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCARF1,Scavenger receptor class F member 1,25096,6502,1.07 [1.01-1.12],0.0130387218194023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGB1A1,Uteroglobin,24836,6433,0.94 [0.90-0.97],0.001041854605804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCGN,Secretagogin,24325,6296,1.09 [1.03-1.15],0.0013405259355214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCLY,Selenocysteine lyase,24955,6452,1.06 [1.01-1.10],0.0173801160592276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,20848,5429,1.08 [1.03-1.14],0.0022494489024498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRG1,Scrapie-responsive protein 1,21509,5596,1.23 [1.12-1.35],1.3399897991233102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCRIB,Protein scribble homolog,20923,5449,1.04 [1.01-1.07],0.0095747663985693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SCT,Secretin,20904,5427,0.88 [0.83-0.93],2.2403657730461064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SDC1,Syndecan-1,24799,6426,1.13 [1.07-1.19],1.078024658363892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEL1L,Protein sel-1 homolog 1,20923,5449,1.12 [1.03-1.21],0.0049710118061875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELENOP,Selenoprotein P,21540,5607,0.76 [0.68-0.86],4.977324763990843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SELL,L-selectin,21540,5607,0.78 [0.70-0.87],9.37250069546892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEMA3F,Semaphorin-3F,24799,6426,1.15 [1.06-1.25],0.0013551666686193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEPTIN8,Septin-8,21397,5551,1.23 [1.14-1.33],2.1554665364561225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA3,Alpha-1-antichymotrypsin,21472,5590,1.20 [1.00-1.42],0.0443654036309585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA4,Kallistatin,21147,5502,0.85 [0.76-0.95],0.0035254695438471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINA9,Serpin A9,24566,6350,1.05 [1.01-1.08],0.004194665929246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINB8,Serpin B8,25089,6505,1.06 [1.02-1.10],0.0011115621666146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINC1,Antithrombin-III,21493,5595,0.77 [0.65-0.92],0.003109501209543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINE1,Plasminogen activator inhibitor 1,25096,6502,1.04 [1.01-1.08],0.0135102629233997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINF2,Alpha-2-antiplasmin,21137,5513,0.69 [0.57-0.84],0.000128789515446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINH1,Serpin H1,21115,5493,1.02 [1.00-1.04],0.0406714552311121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SERPINI2,Serpin I2,21430,5548,0.92 [0.88-0.97],0.00053018404855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,24560,6356,1.16 [1.08-1.24],6.691090234841355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SEZ6L,Seizure 6-like protein,24855,6430,0.88 [0.81-0.96],0.0023078319180705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFRP4,Secreted frizzled-related protein 4,21020,5462,0.92 [0.86-0.98],0.008016696627762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SFTPD,Pulmonary surfactant-associated protein D,24799,6426,0.96 [0.93-0.99],0.0199010759088015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SH2D1A,SH2 domain-containing protein 1A,24791,6411,1.04 [1.00-1.08],0.0482295882182376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SHISA5,Protein shisa-5,21503,5590,1.41 [1.27-1.56],3.090572612749864e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIAE,Sialate O-acetylesterase,24809,6420,1.08 [1.03-1.13],0.0007901647809243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC1,Sialoadhesin,24906,6448,1.15 [1.09-1.21],2.2201460365380658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24791,6411,1.15 [1.07-1.23],7.147914702018422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24799,6426,1.13 [1.05-1.23],0.0016865806532875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20923,5449,1.10 [1.04-1.16],0.0009305181712287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIL1,Nucleotide exchange factor SIL1,20923,5449,1.10 [1.02-1.18],0.0102680747175863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24850,6434,1.08 [1.04-1.12],0.0001117001697699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIRPB1,Signal-regulatory protein beta-1,24726,6405,1.13 [1.07-1.19],2.03570411315282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,24325,6296,1.07 [1.03-1.12],0.0004886293332171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF1,Signaling lymphocytic activation molecule,24325,6296,1.04 [1.00-1.08],0.0367569181217574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF6,SLAM family member 6,24195,6249,1.07 [1.01-1.13],0.0281376646278331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF7,SLAM family member 7,24791,6411,1.07 [1.03-1.11],0.0003114004631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLAMF8,SLAM family member 8,24195,6249,1.09 [1.04-1.14],0.0001545387072222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC16A1,Monocarboxylate transporter 1,24226,6252,1.04 [1.00-1.08],0.0327185451656923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,20729,5353,1.06 [1.01-1.12],0.0260684048374104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20729,5353,1.07 [1.02-1.11],0.0032989253835049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SLITRK1,SLIT and NTRK-like protein 1,20898,5435,0.80 [0.74-0.87],1.1640100017756817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,25017,6469,1.08 [1.01-1.16],0.0196596775844622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SMPD1,Sphingomyelin phosphodiesterase,24908,6427,1.10 [1.06-1.15],1.3512334644064868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',21446,5568,1.05 [1.00-1.11],0.0471922305358328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SNX9,Sorting nexin-9,24799,6426,1.03 [1.00-1.07],0.0416383675743698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",24784,6408,1.14 [1.07-1.20],1.248557815948023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,21478,5576,1.07 [1.00-1.14],0.0493921563849442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,24195,6249,1.10 [1.03-1.18],0.0042115665528429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPARCL1,SPARC-like protein 1,24776,6410,0.91 [0.84-0.99],0.0285846783727854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,24784,6408,1.19 [1.12-1.25],3.97870982351648e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,24791,6411,1.09 [1.05-1.13],2.6431155656299814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK5,Serine protease inhibitor Kazal-type 5,24784,6408,0.90 [0.84-0.96],0.0026064727390746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINK6,Serine protease inhibitor Kazal-type 6,25017,6469,1.06 [1.02-1.10],0.0060712108106633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT1,Kunitz-type protease inhibitor 1,24701,6385,1.15 [1.05-1.25],0.0023545829155639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT2,Kunitz-type protease inhibitor 2,24906,6448,1.08 [1.02-1.14],0.0064270795581526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPINT3,Kunitz-type protease inhibitor 3,21430,5548,0.98 [0.96-1.00],0.0182834824985732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPOCK1,Testican-1,24636,6368,0.91 [0.84-1.00],0.0429906620903136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON1,Spondin-1,24821,6424,1.11 [1.03-1.18],0.0042203594968665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPON2,Spondin-2,24673,6393,1.18 [1.11-1.27],6.81467276490624e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,25051,6490,1.05 [1.00-1.11],0.0373983396619415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPRY2,Protein sprouty homolog 2,24325,6296,1.03 [1.00-1.05],0.0183617260584588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24770,6416,0.95 [0.93-0.97],1.1265640491360173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSH3,Protein phosphatase Slingshot homolog 3,20729,5353,1.09 [1.00-1.19],0.0416354617859979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25096,6502,1.13 [1.05-1.22],0.0011158767754269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20898,5435,0.94 [0.89-0.99],0.0238079577949742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,24791,6411,1.09 [1.05-1.13],6.57551907847971e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD2,Sushi domain-containing protein 2,24784,6408,1.09 [1.01-1.18],0.0303059238621325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SWAP70,Switch-associated protein 70,21430,5548,1.08 [1.01-1.15],0.0330507922252916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TACSTD2,Tumor-associated calcium signal transducer 2,22034,5684,0.91 [0.84-0.99],0.0253546036454685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,24682,6384,1.10 [1.03-1.18],0.0031780829010366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TALDO1,Transaldolase,21430,5569,1.06 [1.00-1.12],0.0429962756984512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,25051,6490,1.12 [1.04-1.20],0.0023672973407671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,21509,5596,1.11 [1.02-1.20],0.0120426152880756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCTN3,Tectonic-3,21509,5596,1.14 [1.04-1.24],0.0031746629280464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TERF1,Telomeric repeat-binding factor 1,20898,5435,0.90 [0.82-0.99],0.0241579267832233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TEX33,Testis-expressed protein 33,21115,5493,0.93 [0.87-1.00],0.0372775297707053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,24667,6377,1.10 [1.07-1.13],2.4160689232205377e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,24869,6440,1.15 [1.10-1.19],1.3668933853839122e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,24753,6396,1.20 [1.15-1.24],1.72850838435779e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,24773,6412,1.13 [1.07-1.19],3.1392559387516035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,24791,6411,1.09 [1.04-1.15],0.0001746622073229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,25043,6486,1.11 [1.05-1.17],0.0004036000591032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,24855,6430,1.17 [1.09-1.27],2.68032174153086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBD,Thrombomodulin,24799,6426,1.15 [1.06-1.25],0.0008727415161379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,24784,6408,1.12 [1.05-1.19],0.0002245622449689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THOP1,Thimet oligopeptidase,24691,6400,1.13 [1.05-1.21],0.0005894860980771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THRAP3,Thyroid hormone receptor-associated protein 3,20819,5392,1.02 [1.00-1.05],0.0351580050215674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24861,6437,1.13 [1.07-1.18],4.491578278507816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21509,5596,1.07 [1.01-1.14],0.0296025056797403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,24497,6344,1.25 [1.15-1.35],4.231770065486496e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP3,Metalloproteinase inhibitor 3,24906,6448,1.02 [1.00-1.04],0.0237024742691456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,24784,6408,1.15 [1.09-1.21],1.1558323250990722e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED1,Transmembrane emp24 domain-containing protein 1,21115,5493,1.05 [1.01-1.10],0.0273121433466133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED10,Transmembrane emp24 domain-containing protein 10,20819,5392,1.06 [1.01-1.11],0.0149877318439162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS5,Transmembrane protease serine 5,24509,6338,0.90 [0.85-0.95],0.0002531857308559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMSB10,Thymosin beta-10,24784,6408,1.03 [1.00-1.06],0.0276271324101862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNC,Tenascin,24861,6437,1.08 [1.03-1.13],0.0017266649424862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,24305,6295,1.24 [1.17-1.31],2.829088322346711e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24636,6368,1.32 [1.23-1.40],1.372581874215175e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24636,6368,1.14 [1.10-1.19],1.0830056214916564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25089,6505,1.15 [1.08-1.22],6.130319467703166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24778,6418,1.17 [1.08-1.26],4.181959753725983e-05
