Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LONP1,"Lon protease homolog, mitochondrial",23517,1161,1.07 [1.00-1.14],0.0372061151994929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPL,Lipoprotein lipase,27845,1378,0.86 [0.78-0.94],0.0014405502218483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23418,1147,1.10 [1.02-1.20],0.013162591852576
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24225,1186,1.37 [1.11-1.70],0.0036092530255673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28023,1381,1.31 [1.14-1.50],0.0001228883514549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23417,1146,1.34 [1.13-1.59],0.0006527239297933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27845,1378,1.38 [1.21-1.58],1.7989740877700122e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,27725,1366,1.24 [1.10-1.39],0.0003480779317101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC59,Leucine-rich repeat-containing protein 59,24191,1187,1.13 [1.02-1.26],0.0257112483434709
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27327,1330,0.81 [0.71-0.92],0.0007684805522097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23514,1154,0.84 [0.72-0.97],0.0163014681119149
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTA4H,Leukotriene A-4 hydrolase,28096,1383,1.10 [1.02-1.19],0.0166865433755745
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,27160,1335,1.16 [1.07-1.25],0.0002088783427072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27678,1371,1.38 [1.16-1.63],0.0002129571003052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,24077,1186,1.19 [1.06-1.33],0.0038285688032212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY9,T-lymphocyte surface antigen Ly-9,27553,1365,1.22 [1.03-1.44],0.0219780471335172
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYN,Tyrosine-protein kinase Lyn,27725,1366,1.06 [1.00-1.12],0.0488742386664953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24225,1186,1.49 [1.12-1.97],0.0055447565312778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27569,1364,1.17 [1.08-1.27],0.0001215609294291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC4,MANSC domain-containing protein 4,23418,1147,1.10 [1.01-1.20],0.0371012171715465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2,Microtubule-associated protein 2,24120,1184,1.16 [1.03-1.29],0.0106899938630007
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24098,1182,1.12 [1.03-1.22],0.0065553549916119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MARCO,Macrophage receptor MARCO,27845,1378,1.26 [1.05-1.51],0.0128964040180077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MASP1,Mannan-binding lectin serine protease 1,27608,1368,1.30 [1.06-1.58],0.0113428619522764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,27879,1382,1.26 [1.08-1.48],0.0031981772541033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,23875,1163,1.08 [1.02-1.14],0.0042854643131419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCAM,Cell surface glycoprotein MUC18,27927,1382,0.82 [0.71-0.94],0.0058750148849777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27724,1374,1.15 [1.04-1.28],0.0070996741576673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCTS1,Malignant T-cell-amplified sequence 1,24098,1182,1.23 [1.01-1.50],0.036533715023344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDH1,"Malate dehydrogenase, cytoplasmic",24078,1177,1.16 [1.02-1.32],0.0280454935636487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,27820,1371,1.18 [1.08-1.28],0.0002021664110169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,23649,1162,0.71 [0.56-0.91],0.0067166887160005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,28177,1398,1.48 [1.23-1.78],2.3549641794434533e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,METAP2,Methionine aminopeptidase 2,28060,1381,1.11 [1.02-1.20],0.0190788254490584
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,27838,1377,1.18 [1.06-1.31],0.0019372901575463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MILR1,Allergin-1,27327,1330,1.13 [1.03-1.25],0.0097507101576178
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,27725,1366,1.16 [1.09-1.23],3.59787482305241e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,27888,1375,1.16 [1.06-1.28],0.0011698612822331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,27309,1344,1.24 [1.12-1.37],4.673123216697149e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MPI,Mannose-6-phosphate isomerase,27725,1366,1.08 [1.02-1.14],0.0083338156172265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,24213,1185,1.38 [1.13-1.67],0.0012090656388458
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,27686,1363,1.13 [1.04-1.23],0.0046032719586671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,28114,1389,1.26 [1.14-1.40],8.35126109387821e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MST1,Hepatocyte growth factor-like protein,23853,1162,1.11 [1.00-1.22],0.0402713652318671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTDH,Protein LYRIC,23501,1152,1.07 [1.01-1.13],0.0312296660362613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",24098,1182,1.08 [1.01-1.15],0.015989255611343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTSS2,Protein MTSS 2,24077,1186,1.07 [1.01-1.13],0.0222499068745902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MTUS1,Microtubule-associated tumor suppressor 1,23746,1164,1.15 [1.05-1.26],0.002576846487288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MVK,Mevalonate kinase,27327,1330,1.10 [1.04-1.16],0.0017704006830815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MXRA8,Matrix remodeling-associated protein 8,23649,1162,0.70 [0.58-0.84],0.0001463895809202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",24191,1187,1.11 [1.03-1.19],0.0081085136210463
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC2,"Myosin-binding protein C, fast-type",23517,1161,1.10 [1.04-1.17],0.0017767279336756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24155,1187,1.11 [1.03-1.20],0.0065808957833067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYDGF,Myeloid-derived growth factor,24191,1187,1.06 [1.01-1.12],0.023977822117736
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYH9,Myosin-9,24178,1190,1.06 [1.01-1.11],0.0177056540138693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL6B,Myosin light chain 6B,23514,1154,0.94 [0.88-1.00],0.0474618791831422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYOC,Myocilin,27838,1377,0.85 [0.77-0.94],0.0016876413261544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27922,1384,1.12 [1.02-1.23],0.0154139825190373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NACC1,Nucleus accumbens-associated protein 1,24077,1186,1.10 [1.00-1.21],0.0448296811567899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27912,1377,1.59 [1.33-1.90],5.280658154324733e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCAN,Neurocan core protein,28114,1389,0.81 [0.71-0.91],0.0007357859395793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,27791,1369,1.19 [1.04-1.36],0.0101199256191971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24098,1182,1.46 [1.24-1.71],3.443302174114989e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,28096,1383,1.49 [1.26-1.76],2.502968624973521e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23454,1149,1.19 [1.02-1.39],0.0234751711662068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,27812,1373,1.68 [1.43-1.97],2.1078827388759887e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,27912,1377,1.21 [1.03-1.41],0.0180113605339829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,27096,1335,1.41 [1.27-1.57],1.0839091892322604e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,27972,1387,0.82 [0.70-0.98],0.0254837946349804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,28177,1398,1.23 [1.05-1.45],0.0113105810810103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27327,1330,1.11 [1.03-1.20],0.0062935241720227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFKBIE,NF-kappa-B inhibitor epsilon,27160,1335,1.13 [1.02-1.24],0.0159141377599482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24098,1182,1.06 [1.01-1.12],0.0278632725220901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NGRN,Neugrin,24120,1184,1.34 [1.06-1.68],0.0138555780766267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NHLRC3,NHL repeat-containing protein 3,23098,1130,1.28 [1.07-1.53],0.0075775019499318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NID1,Nidogen-1,27847,1376,1.14 [1.00-1.28],0.0438104054203588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NIT2,Omega-amidase NIT2,24101,1181,1.10 [1.02-1.18],0.01476241535873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NMI,N-myc-interactor,23975,1178,1.08 [1.00-1.16],0.0468536504557843
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",27185,1342,1.16 [1.07-1.26],0.0006063510651448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS3,"Nitric oxide synthase, endothelial",27185,1342,1.25 [1.15-1.36],5.974945441628773e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,24178,1190,1.27 [1.01-1.61],0.0439023936453589
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,28188,1392,0.87 [0.76-1.00],0.0491805434296012
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,23780,1165,1.61 [1.38-1.89],3.8364902183373264e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,27845,1378,1.36 [1.17-1.59],5.012446829392302e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPL,N-acetylneuraminate lyase,24191,1187,1.23 [1.09-1.39],0.0006285288361967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,27350,1346,1.05 [1.01-1.09],0.0121839364501973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,27827,1373,1.12 [1.01-1.23],0.0265378656581616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPY,Pro-neuropeptide Y,28096,1383,1.09 [1.01-1.17],0.0222538559019515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRN1,Neuritin,24155,1187,0.81 [0.68-0.97],0.0227580100533435
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NSFL1C,NSFL1 cofactor p47,28114,1389,1.10 [1.02-1.18],0.0126015545617795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,24120,1184,1.57 [1.38-1.79],3.4723679532248974e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5E,5'-nucleotidase,27912,1377,1.12 [1.04-1.22],0.0054521254536822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK2,BDNF/NT-3 growth factors receptor,27845,1378,0.79 [0.66-0.96],0.0147644241074186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTRK3,NT-3 growth factor receptor,28114,1389,0.65 [0.53-0.81],9.775841410561924e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27845,1378,1.09 [1.03-1.14],0.0010070115321984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,28057,1379,1.27 [1.12-1.43],0.0001187293273891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUDT5,ADP-sugar pyrophosphatase,27838,1377,1.12 [1.02-1.23],0.0160107249065732
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUMB,Protein numb homolog,23501,1152,1.08 [1.01-1.16],0.0240158602535402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OBP2B,Odorant-binding protein 2b,27561,1367,0.92 [0.85-0.99],0.0225185776368451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,24155,1187,1.47 [1.30-1.65],2.8645944157652616e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGFR,Opioid growth factor receptor,27725,1366,1.30 [1.13-1.50],0.0002536310010809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,27838,1377,1.30 [1.15-1.46],1.4628172061198417e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OMG,Oligodendrocyte-myelin glycoprotein,27725,1366,0.87 [0.81-0.94],0.0001473524040059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27879,1382,1.25 [1.08-1.44],0.0024620462072641
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OTUD7B,OTU domain-containing protein 7B,24155,1187,1.11 [1.02-1.21],0.0126582249286242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23517,1161,1.09 [1.01-1.18],0.0232254504999036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,P4HB,Protein disulfide-isomerase,27694,1370,1.19 [1.06-1.35],0.0039095602655889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,23517,1161,1.15 [1.03-1.30],0.0161351025877846
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,23969,1176,1.34 [1.12-1.61],0.0018258415849312
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,24120,1184,1.59 [1.41-1.81],3.237304643441723e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28047,1386,1.25 [1.05-1.49],0.0133192836554817
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAXX,Protein PAXX,23649,1162,1.25 [1.11-1.40],0.0001411706517815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23598,1159,1.26 [1.13-1.40],1.5876485225170663e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH17,Protocadherin-17,27845,1378,1.18 [1.03-1.34],0.0145785003753002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PCDH9,Protocadherin-9,24098,1182,1.18 [1.00-1.39],0.0472847909051994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1,Programmed cell death protein 1,28053,1381,1.39 [1.24-1.54],3.529022545589397e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27725,1366,1.29 [1.11-1.50],0.000721168311866
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD5,Programmed cell death protein 5,28114,1389,1.13 [1.04-1.22],0.0023755142162953
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFA,Platelet-derived growth factor subunit A,28188,1392,1.07 [1.00-1.14],0.0441613000879757
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFB,Platelet-derived growth factor subunit B,27972,1387,1.08 [1.02-1.14],0.0081220139637296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDGFC,Platelet-derived growth factor C,27160,1335,1.28 [1.09-1.50],0.0026940489575293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA5,Protein disulfide-isomerase A5,23335,1148,1.13 [1.03-1.23],0.0060721484582557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23501,1152,1.21 [1.08-1.35],0.0009305243185716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,24213,1185,1.19 [1.09-1.30],8.424985591196346e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24191,1187,1.12 [1.02-1.24],0.0208605185063629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,28177,1398,1.51 [1.30-1.74],3.525637474730667e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23909,1168,0.79 [0.66-0.94],0.0091532206836321
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGR,Progesterone receptor,23501,1152,0.94 [0.89-1.00],0.0428516925767336
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,24098,1182,1.17 [1.06-1.29],0.0023967083852526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27658,1369,1.44 [1.22-1.70],1.5940699833286723e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23649,1162,1.19 [1.04-1.36],0.0089588808174216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PI3,Elafin,27458,1355,1.18 [1.08-1.28],0.0001834100467578
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,27489,1357,1.40 [1.24-1.59],1.147640944731766e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27838,1377,1.46 [1.22-1.74],3.194910902714489e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27838,1377,1.31 [1.17-1.47],5.280712209498404e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,27845,1378,1.20 [1.10-1.30],5.068854841515998e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD2,Polycystin-2,23418,1147,1.17 [1.07-1.28],0.0005457913161701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKLR,Pyruvate kinase PKLR,27877,1383,1.09 [1.02-1.17],0.016380592986283
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKN3,Serine/threonine-protein kinase N3,23746,1164,1.08 [1.01-1.16],0.0228471426640434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,27658,1369,1.10 [1.01-1.19],0.020470807873285
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,27912,1377,1.47 [1.24-1.74],1.2609085017713871e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,27641,1369,1.81 [1.53-2.14],5.348598305678257e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLB1,"Phospholipase B1, membrane-associated",24120,1184,0.91 [0.83-1.00],0.0443624093300399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24120,1184,1.09 [1.01-1.17],0.0356524388726699
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN1,Perilipin-1,27185,1342,1.29 [1.14-1.46],4.104699925473087e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLIN3,Perilipin-3,27845,1378,1.11 [1.00-1.24],0.0485071756703043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLTP,Phospholipid transfer protein,28084,1388,0.79 [0.70-0.90],0.0002539419780925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PNLIPRP2,Pancreatic lipase-related protein 2,27829,1380,1.02 [1.00-1.04],0.0207150820330413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POF1B,Protein POF1B,23501,1152,1.14 [1.02-1.28],0.0245697122577942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27725,1366,1.27 [1.13-1.42],5.290276058422747e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,24213,1185,0.55 [0.46-0.66],1.0810182696316001e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON2,Serum paraoxonase/arylesterase 2,27350,1346,1.17 [1.02-1.34],0.0281396144521302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,27972,1387,0.80 [0.71-0.90],0.0001390397569341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPBP,Platelet basic protein,24035,1179,1.08 [1.01-1.15],0.0281346487054832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,28114,1389,1.10 [1.00-1.22],0.0474019676067177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPL,Periplakin,23501,1152,1.30 [1.12-1.52],0.0008270716703369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPME1,Protein phosphatase methylesterase 1,27725,1366,1.09 [1.01-1.18],0.0251575944473452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27912,1377,1.06 [1.00-1.11],0.0309709237942058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPT1,Palmitoyl-protein thioesterase 1,23514,1154,1.09 [1.02-1.16],0.0128614227087969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRAP1,Proline-rich acidic protein 1,24178,1190,1.53 [1.32-1.76],4.1503851200923605e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRCP,Lysosomal Pro-X carboxypeptidase,27992,1383,1.26 [1.09-1.46],0.001717136119372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PREB,Prolactin regulatory element-binding protein,27327,1330,1.18 [1.01-1.38],0.0372370821863434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRELP,Prolargin,27829,1380,1.32 [1.06-1.66],0.0138858866877622
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,24178,1190,1.16 [1.04-1.28],0.006070127484711
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKCQ,Protein kinase C theta type,27327,1330,1.16 [1.05-1.28],0.0048258906346921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27160,1335,1.09 [1.02-1.17],0.0122783747928347
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRND,Prion-like protein doppel,24120,1184,1.27 [1.15-1.41],2.3370613359751124e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,23517,1161,1.19 [1.02-1.38],0.0237221862529956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS27,Serine protease 27,27744,1371,1.17 [1.04-1.32],0.0071735012725472
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,27739,1372,1.29 [1.15-1.44],7.928051484044271e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,23958,1176,1.46 [1.23-1.75],2.5692369995936217e-05
