Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLIN3,Perilipin-3,24397,1837,1.13 [1.03-1.24],0.0073437499890752
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,24624,1846,0.82 [0.73-0.91],0.0003804342258166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,24599,1844,1.57 [1.32-1.86],1.715650197021943e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMS1,PMS1 protein homolog 1,20592,1532,1.15 [1.05-1.26],0.0021878759204821
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,21135,1572,1.08 [1.01-1.15],0.0166195694881791
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,24466,1846,1.31 [1.13-1.52],0.0002539808196575
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,20584,1520,1.38 [1.26-1.52],2.672688049908289e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24313,1815,1.22 [1.10-1.35],0.0001951958229279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POMC,Pro-opiomelanocortin,20595,1519,0.85 [0.79-0.91],6.544851344246552e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,21212,1584,0.70 [0.59-0.83],3.612947521341015e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON2,Serum paraoxonase/arylesterase 2,23976,1793,1.26 [1.12-1.42],0.0001481697989716
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,24513,1846,0.78 [0.70-0.86],2.9086295108795007e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21157,1574,1.29 [1.15-1.44],1.981847470904268e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPT1,Palmitoyl-protein thioesterase 1,20592,1532,1.07 [1.01-1.14],0.0201042220440427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,21189,1576,1.49 [1.32-1.69],1.0096898579277144e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,24543,1843,1.43 [1.26-1.63],2.119847733046701e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,21189,1576,1.24 [1.14-1.36],2.0409358655440948e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG3,Proteoglycan 3,21189,1576,1.11 [1.01-1.22],0.0289622081584332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,21135,1572,1.13 [1.03-1.24],0.0096763189429308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,20595,1519,1.31 [1.16-1.50],3.405925182379145e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,24474,1841,1.17 [1.08-1.26],6.607571733487568e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS22,Brain-specific serine protease 4,20584,1520,1.15 [1.00-1.31],0.0467370456730003
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS53,Serine protease 53,21135,1572,1.22 [1.08-1.37],0.0011074581346521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,24316,1825,1.45 [1.31-1.59],9.491182122253462e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTN3,Myeloblastin,23810,1797,1.12 [1.03-1.22],0.005524542075897
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,21005,1561,1.62 [1.40-1.88],1.0843520931796799e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSME2,Proteasome activator complex subunit 2,24151,1799,1.13 [1.01-1.26],0.0332620503692094
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,24214,1814,1.67 [1.46-1.90],1.2969019921358095e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24376,1823,1.11 [1.00-1.23],0.0397288622760375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,23976,1793,1.15 [1.06-1.25],0.0006995747329279
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,21189,1576,1.42 [1.15-1.74],0.0009579320940745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRM,Receptor-type tyrosine-protein phosphatase mu,24332,1820,1.22 [1.04-1.45],0.0171665758303177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24169,1807,1.28 [1.12-1.46],0.0002045740573375
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,23723,1775,1.17 [1.09-1.26],2.278894455764405e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,24376,1823,1.12 [1.03-1.22],0.0096470707480687
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,24649,1855,1.15 [1.04-1.28],0.0081759682024864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,20513,1522,1.11 [1.06-1.17],3.904334068355244e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PZP,Pregnancy zone protein,21212,1582,1.12 [1.03-1.22],0.0091505652092312
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,24413,1830,1.28 [1.09-1.49],0.0020026505292409
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QSOX1,Sulfhydryl oxidase 1,20785,1540,1.14 [1.03-1.25],0.0084224646448572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,24376,1823,0.86 [0.79-0.95],0.00144892536671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,24527,1845,1.20 [1.11-1.30],1.1972938357756728e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,21157,1574,1.52 [1.37-1.68],2.867518998978488e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBKS,Ribokinase,23862,1783,1.12 [1.04-1.22],0.0049829105926368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP1,Retinol-binding protein 1,20592,1532,1.09 [1.02-1.16],0.0091113611041701
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP2,Retinol-binding protein 2,24313,1815,1.09 [1.03-1.15],0.001548539109789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,24313,1815,1.23 [1.15-1.32],3.0129871728350263e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBPMS,RNA-binding protein with multiple splicing,20584,1520,1.08 [1.01-1.15],0.0277884806773791
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,24253,1820,1.31 [1.21-1.41],3.364411998374708e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,24715,1857,1.18 [1.10-1.26],2.838667660424452e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,24715,1857,1.27 [1.19-1.36],1.9849777178549214e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,24432,1841,1.30 [1.19-1.42],1.600074367199268e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELB,Transcription factor RelB,20584,1520,1.11 [1.01-1.21],0.0252203221503229
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,24413,1835,1.53 [1.32-1.79],3.3590148120298537e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,24397,1837,1.13 [1.07-1.20],1.757656310767912e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REXO2,"Oligoribonuclease, mitochondrial",20513,1522,0.88 [0.78-0.98],0.0235536169591297
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20701,1541,1.18 [1.08-1.30],0.0004284325962235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,21212,1584,1.80 [1.49-2.17],8.412253802354847e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,20542,1527,1.50 [1.25-1.79],8.339087796284744e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,21065,1569,1.68 [1.48-1.91],2.055041832584117e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,24584,1845,1.63 [1.41-1.89],7.588149220881404e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,20595,1519,1.60 [1.37-1.87],4.461178998705746e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,24432,1841,1.48 [1.25-1.76],5.047564251878672e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO4,Roundabout homolog 4,20595,1519,1.36 [1.03-1.79],0.0298664432661528
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPL14,60S ribosomal protein L14,20595,1519,1.17 [1.05-1.30],0.0048713744077549
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RPS10,40S ribosomal protein S10,20513,1522,0.88 [0.77-0.99],0.0411437792639315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,23831,1796,1.13 [1.05-1.22],0.0018569426987789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,24313,1815,1.24 [1.08-1.43],0.0023403139377308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,24623,1847,1.32 [1.18-1.47],1.5793876475738894e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RUVBL1,RuvB-like 1,23831,1796,1.06 [1.02-1.10],0.0057209820299148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARA5,Scavenger receptor class A member 5,24649,1855,1.16 [1.00-1.33],0.0438120688299782
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,23797,1782,1.64 [1.43-1.89],4.252856194124178e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF1,Scavenger receptor class F member 1,24715,1857,1.12 [1.02-1.23],0.017611668853197
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARF2,Scavenger receptor class F member 2,24649,1855,1.38 [1.19-1.60],1.6094516741844883e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,24531,1841,1.24 [1.09-1.41],0.0014155730042232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,24432,1841,1.30 [1.15-1.48],3.93087398010689e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,23971,1808,1.26 [1.15-1.38],8.011627390451723e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,24559,1843,1.23 [1.13-1.33],8.651061157106059e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRG1,Scrapie-responsive protein 1,21201,1585,1.28 [1.08-1.53],0.0050363650100083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCRIB,Protein scribble homolog,20595,1519,1.07 [1.02-1.12],0.0090065238566124
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,20592,1532,0.79 [0.70-0.89],5.633536304614188e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,24397,1837,1.36 [1.24-1.50],1.1241265581827324e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC4,Syndecan-4,24397,1837,0.86 [0.79-0.94],0.0011825457286449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEL1L,Protein sel-1 homolog 1,20595,1519,1.29 [1.15-1.46],1.900866432348802e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELE,E-selectin,24715,1857,1.24 [1.14-1.34],3.0866045078073764e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,21212,1582,0.58 [0.47-0.73],1.841903822139592e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,24397,1837,1.44 [1.23-1.68],6.932999191291169e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3G,Semaphorin-3G,20701,1541,1.18 [1.06-1.32],0.0033787538353968
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA7A,Semaphorin-7A,24626,1848,1.35 [1.17-1.56],5.373809581337328e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEPTIN8,Septin-8,21087,1567,1.26 [1.09-1.45],0.0015025955759217
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA1,Alpha-1-antitrypsin,20834,1559,2.12 [1.23-3.67],0.0070039497541659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA11,Serpin A11,24715,1857,1.12 [1.01-1.23],0.0296036862388007
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA3,Alpha-1-antichymotrypsin,21151,1576,1.89 [1.40-2.55],3.077793210812658e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,21212,1582,1.53 [1.19-1.98],0.0009446472349237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA9,Serpin A9,24201,1802,1.12 [1.06-1.18],0.0001180148370763
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB8,Serpin B8,24709,1858,1.12 [1.05-1.20],0.0003515681418246
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,21164,1580,1.28 [1.08-1.51],0.0044712927821317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,20890,1559,1.37 [1.15-1.65],0.0005520929697181
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,20658,1535,0.83 [0.70-0.97],0.0217273364011805
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,20592,1532,1.24 [1.07-1.44],0.0045305494938674
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,24466,1846,1.20 [1.03-1.39],0.0201314319734678
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,24313,1815,1.28 [1.08-1.52],0.0043550634723905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,20872,1557,1.13 [1.04-1.23],0.0055396099564062
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHC1,SHC-transforming protein 1,20449,1523,1.05 [1.01-1.09],0.0248130148933274
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,21189,1576,1.84 [1.57-2.17],1.982465702418667e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,24421,1845,1.13 [1.04-1.23],0.0050823729644712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,24513,1846,1.46 [1.33-1.61],2.884635668014184e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,24376,1823,1.49 [1.32-1.68],1.0783727553559917e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,24413,1835,1.05 [1.01-1.09],0.0155247169576197
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,24623,1847,1.24 [1.10-1.41],0.0004996645081696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,24397,1837,1.34 [1.16-1.55],8.321136211809023e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,20595,1519,1.33 [1.20-1.48],1.1789472431267597e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,20595,1519,1.21 [1.07-1.37],0.0029948745673491
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,24344,1832,1.36 [1.24-1.49],6.589465622793813e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,23971,1808,1.12 [1.04-1.20],0.00403014913306
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,23971,1808,1.16 [1.08-1.25],3.795074306986655e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,23831,1796,1.23 [1.11-1.37],9.703396326623318e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,24376,1823,1.13 [1.05-1.21],0.0007452308649976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,23831,1796,1.27 [1.17-1.38],1.5400901150743646e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,23831,1783,1.08 [1.01-1.16],0.0213301648132494
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,24376,1823,1.18 [1.10-1.26],3.188527005060911e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIT2,Slit homolog 2 protein,23831,1783,1.11 [1.03-1.20],0.0062026060624793
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,23976,1793,1.13 [1.00-1.27],0.0483465728421849
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,24313,1815,0.80 [0.65-0.97],0.0244864568384541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,24623,1847,1.47 [1.30-1.67],4.858842148263307e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,24528,1843,1.24 [1.15-1.34],1.170370835865453e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",24413,1835,1.27 [1.15-1.41],5.3069294938809694e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORBS1,Sorbin and SH3 domain-containing protein 1,21157,1574,1.13 [1.01-1.27],0.0360260675486064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,23831,1796,1.37 [1.22-1.54],1.641802228525413e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,24515,1840,1.07 [1.01-1.14],0.023410467550129
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORT1,Sortilin,24370,1834,1.13 [1.02-1.26],0.0233262696683864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,20592,1532,1.26 [1.05-1.51],0.012105467394758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPESP1,Sperm equatorial segment protein 1,21201,1585,1.26 [1.08-1.48],0.0037153454214337
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,24413,1835,1.38 [1.26-1.52],1.6240399627113105e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,24376,1823,1.20 [1.12-1.27],3.848379539096958e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,24327,1830,1.50 [1.29-1.74],8.764161633807207e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,24513,1846,1.11 [1.01-1.23],0.0367661795309261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPOCK1,Testican-1,24261,1815,0.80 [0.68-0.94],0.0070077105030458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,24432,1841,1.44 [1.27-1.63],1.1540092752162474e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,24279,1830,1.48 [1.31-1.67],2.1032792167719087e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,24670,1854,1.24 [1.14-1.36],2.039795179259504e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR3,Small proline-rich protein 3,21135,1572,1.07 [1.00-1.15],0.0490573153862213
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSB,Lupus La protein,23831,1783,1.07 [1.00-1.14],0.0471135353709597
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20584,1520,0.85 [0.73-0.98],0.0278972418514538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24474,1841,1.13 [1.03-1.25],0.0097290270036956
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24715,1857,1.25 [1.09-1.44],0.0013647135973839
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,21189,1576,1.27 [1.07-1.50],0.0057560632989788
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,24649,1855,1.17 [1.06-1.28],0.001201670045411
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,24376,1823,1.22 [1.14-1.29],1.5837122039121215e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24649,1855,1.09 [1.01-1.18],0.0309114160325919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",21157,1574,1.14 [1.06-1.22],0.0004509619068611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,21085,1569,1.12 [1.00-1.25],0.0449118980607451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,21135,1572,1.21 [1.08-1.35],0.0009130980029223
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,24313,1815,1.33 [1.18-1.50],3.326429514533006e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TALDO1,Transaldolase,21119,1569,1.11 [1.00-1.23],0.0491897147103327
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,24670,1854,1.42 [1.25-1.62],1.388301310271313e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,21201,1585,1.29 [1.12-1.47],0.0002783959556692
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,21201,1585,1.24 [1.06-1.46],0.0084472662836051
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDGF1,Teratocarcinoma-derived growth factor 1,23831,1783,1.03 [1.00-1.06],0.0466396138047681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEK,Angiopoietin-1 receptor,24466,1846,1.43 [1.18-1.72],0.0002079793566138
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TERF1,Telomeric repeat-binding factor 1,20584,1520,0.83 [0.70-0.99],0.034607583573456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,21212,1582,1.58 [1.27-1.97],3.811092657228621e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,24296,1822,1.26 [1.20-1.32],2.4472630901648432e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,24479,1846,1.36 [1.27-1.45],6.389829805017538e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,24370,1832,1.25 [1.16-1.34],7.782025851910877e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,24385,1835,1.30 [1.20-1.41],3.1666825325810914e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,24488,1845,1.22 [1.10-1.35],0.0001102121463234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,24376,1823,1.23 [1.13-1.34],1.6190748889905064e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFB1,Transforming growth factor beta-1 proprotein,24664,1855,1.17 [1.06-1.30],0.0028195076734427
