Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,41680,5454,0.69 [0.62-0.76],8.756852229152434e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,48561,6411,1.31 [1.21-1.42],2.5837071215634105e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40856,5314,1.12 [1.07-1.17],1.973464679922522e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,48039,6334,1.44 [1.36-1.52],1.0589233357774122e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,48847,6461,0.85 [0.82-0.89],1.2232787355910693e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VAMP5,Vesicle-associated membrane protein 5,47530,6256,1.10 [1.06-1.15],8.857315744644592e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,48534,6404,1.58 [1.46-1.71],5.547987472415229e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAN,Versican core protein,48844,6447,1.26 [1.17-1.35],7.42262865136411e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,48781,6443,1.13 [1.09-1.17],1.6209176484061588e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VEGFD,Vascular endothelial growth factor D,48861,6453,1.18 [1.11-1.26],7.294958174015068e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,48193,6348,1.08 [1.05-1.12],5.581862469419649e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,41896,5480,1.20 [1.16-1.25],8.348633985460798e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,48361,6380,1.54 [1.46-1.62],6.180089882251703e-57
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSTM1,V-set and transmembrane domain-containing protein 1,47280,6237,1.12 [1.07-1.17],5.798954326041906e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,48759,6439,1.17 [1.12-1.24],1.1754216458315835e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWC2,Brorin,47877,6318,1.20 [1.13-1.27],2.9818504469282145e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWF,von Willebrand factor,49003,6477,1.09 [1.06-1.12],7.731971258941352e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48427,6390,1.16 [1.10-1.23],5.591299227544895e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,48750,6442,1.17 [1.13-1.21],3.2988925430855144e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,45962,6066,1.63 [1.54-1.71],2.8397456200125008e-75
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47884,6320,0.82 [0.77-0.86],8.227418350391919e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,47501,6270,1.25 [1.16-1.35],4.426326460854996e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,XCL1,Lymphotactin,48832,6453,1.14 [1.10-1.19],1.500902541484662e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,41993,5486,1.55 [1.41-1.69],2.128151372968906e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,47530,6256,1.20 [1.14-1.25],1.6862625885598397e-13
