Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THOP1,Thimet oligopeptidase,49469,125,2.64 [1.79-3.91],1.175693798642678e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,50154,125,5.51 [3.61-8.42],3.077799101182856e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,50326,127,3.92 [2.27-6.77],1.0153250316683322e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,49169,125,5.70 [4.46-7.28],6.204347302892083e-44
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,49737,127,2.20 [1.60-3.02],1.05873149605771e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,49550,124,6.48 [3.41-12.32],1.16993945871242e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TLR1,Toll-like receptor 1,41976,106,3.98 [2.58-6.12],3.598434433731773e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNC,Tenascin,49908,127,2.02 [1.49-2.73],5.264125795021902e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49333,122,2.14 [1.71-2.67],2.189646847918081e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49333,122,1.59 [1.41-1.80],2.7663950816899817e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50259,128,3.26 [2.44-4.35],1.3650833694904482e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49674,126,5.39 [3.98-7.31],1.9334793923584987e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49873,129,4.74 [3.65-6.16],2.7968635043061767e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49758,126,1.93 [1.45-2.57],6.716434982912207e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49758,126,3.29 [2.20-4.92],6.355905834874476e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50138,127,2.62 [1.83-3.75],1.42636345578209e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49737,127,4.81 [3.40-6.79],4.9369443500944425e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49737,127,1.98 [1.68-2.34],1.3389184778535597e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50154,125,5.04 [3.38-7.51],1.795953113293023e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50176,127,3.37 [2.52-4.51],2.909175071440881e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49333,122,2.11 [1.75-2.53],1.9155033533085235e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50154,125,2.04 [1.54-2.70],7.384739385107499e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49333,122,2.21 [1.79-2.72],9.646154823106489e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49923,127,4.15 [2.53-6.82],1.8408317054227523e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50242,127,4.92 [3.62-6.68],1.8336290358213453e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43224,107,3.75 [2.67-5.28],3.244183845525551e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,49352,126,2.04 [1.63-2.57],8.68422659377412e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,49674,126,2.41 [1.87-3.10],7.970858124222679e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TSPAN8,Tetraspanin-8,43048,105,1.92 [1.61-2.29],3.941517641785406e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,49873,129,4.20 [2.79-6.33],6.620067305286373e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,49706,125,4.05 [2.34-7.00],5.997302636552862e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ULBP2,UL16-binding protein 2,49333,122,3.49 [2.54-4.79],1.1013415857034431e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,43126,105,1.90 [1.43-2.52],8.868862060485866e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,48809,122,1.85 [1.58-2.16],3.556851950473992e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,49827,127,7.87 [5.40-11.49],9.543125208735518e-27
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VCAN,Versican core protein,50154,125,3.09 [1.92-4.98],3.3716787720329275e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,50176,128,3.00 [2.00-4.50],9.676764869771986e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,43027,105,1.80 [1.43-2.26],4.0283861815947353e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,49671,127,3.08 [2.30-4.13],5.463476252930596e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,48555,121,2.83 [2.09-3.84],1.756662697341188e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,50062,127,2.68 [1.91-3.76],1.2578401141500089e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,47205,119,2.90 [2.23-3.77],2.044456094048043e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",WNT9A,Protein Wnt-9a,48793,125,2.45 [1.71-3.50],8.799198401789433e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",XCL1,Lymphotactin,50138,127,1.69 [1.39-2.04],9.11701311111626e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,43126,105,4.37 [3.33-5.74],3.629010987618049e-26
