Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INPP1,Inositol polyphosphate 1-phosphatase,47175,10434,1.08 [1.04-1.11],4.333747816685207e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL3,Insulin-like 3,41095,9043,0.94 [0.92-0.96],2.514055121139228e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL4,Early placenta insulin-like peptide,40990,9009,1.11 [1.08-1.16],3.852370812839901e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSL5,Insulin-like peptide INSL5,41001,9023,1.07 [1.05-1.09],4.9435467746392376e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,INSR,Insulin receptor,39981,8779,1.43 [1.26-1.61],8.023598533225121e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,IPCEF1,Interactor protein for cytohesin exchange factors 1,46961,10407,1.05 [1.03-1.07],3.65655381659107e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA11,Integrin alpha-11,47332,10476,0.70 [0.66-0.73],8.737738679761334e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA2,Integrin alpha-2,40283,8866,0.81 [0.76-0.86],3.5052856053777534e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGA5,Integrin alpha-5,47421,10496,1.46 [1.37-1.57],1.1846338364889196e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAM,Integrin alpha-M,47421,10496,0.84 [0.79-0.89],3.985487762439905e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGAV,Integrin alpha-V,47806,10571,0.50 [0.45-0.56],1.1965312908443647e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGB1BP2,Integrin beta-1-binding protein 2,46528,10289,1.04 [1.03-1.06],1.592314874161692e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITGBL1,Integrin beta-like protein 1,41182,9061,1.25 [1.19-1.32],5.425889031099524e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47585,10525,1.29 [1.23-1.35],5.2296450711527606e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41247,9065,1.33 [1.24-1.43],3.397417669275047e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JAM3,Junctional adhesion molecule C,40283,8866,1.16 [1.12-1.21],8.17688615501732e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,JCHAIN,Immunoglobulin J chain,46503,10284,1.07 [1.04-1.10],2.5531613179422366e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KCTD5,BTB/POZ domain-containing protein KCTD5,40323,8865,1.14 [1.09-1.19],6.074101762614924e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIF1C,Kinesin-like protein KIF1C,39831,8736,1.17 [1.11-1.23],5.5404036384528e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIFBP,KIF-binding protein,47175,10434,1.05 [1.03-1.07],9.580594766770033e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46300,10224,1.06 [1.04-1.09],5.40383255683925e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KIT,Mast/stem cell growth factor receptor Kit,47510,10509,0.84 [0.80-0.89],8.96165193696604e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KITLG,Kit ligand,47391,10489,0.85 [0.81-0.89],7.85898820524978e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK11,Kallikrein-11,47097,10431,1.27 [1.21-1.34],3.1421631131527523e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK4,Kallikrein-4,47806,10571,1.18 [1.15-1.21],8.759008662660318e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLK7,Kallikrein-7,39244,8636,0.83 [0.79-0.88],6.523864193452858e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47926,10602,1.14 [1.09-1.20],6.087027955591315e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KLRD1,Natural killer cells antigen CD94,47926,10602,1.12 [1.08-1.16],4.169731383472923e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT18,"Keratin, type I cytoskeletal 18",47175,10434,1.10 [1.08-1.12],3.20697631461841e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT19,"Keratin, type I cytoskeletal 19",47258,10459,1.19 [1.16-1.22],1.245571932553889e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KRT8,"Keratin, type II cytoskeletal 8",39854,8759,1.07 [1.04-1.09],2.562021552663172e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,KYNU,Kynureninase,47926,10602,1.10 [1.06-1.14],3.966736853747402e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41179,9043,1.06 [1.03-1.08],1.8129456859205085e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LACTB2,Endoribonuclease LACTB2,47391,10489,1.07 [1.04-1.10],9.81103373394157e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAG3,Lymphocyte activation gene 3 protein,47175,10434,1.16 [1.11-1.21],7.830144547296706e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47359,10455,1.46 [1.41-1.52],8.106180509111242e-82
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47040,10421,1.05 [1.03-1.07],3.232060888474566e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMA4,Laminin subunit alpha-4,47599,10510,1.19 [1.13-1.25],3.223850444827475e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAMP3,Lysosome-associated membrane glycoprotein 3,47848,10581,1.36 [1.32-1.41],6.001496082675679e-78
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAT,Linker for activation of T-cells family member 1,47926,10602,1.05 [1.03-1.08],5.823739099446419e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LAYN,Layilin,46963,10407,1.44 [1.38-1.52],1.3861125904705828e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBP,Lipopolysaccharide-binding protein,47585,10525,1.15 [1.12-1.19],3.4856066047714215e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LBR,Delta(14)-sterol reductase LBR,47819,10578,1.11 [1.09-1.14],4.266133044563776e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN15,Lipocalin-15,41111,9035,1.10 [1.07-1.13],4.54297127747269e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCN2,Neutrophil gelatinase-associated lipocalin,45964,10184,1.33 [1.27-1.39],3.276624018979173e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LCP1,Plastin-2,41182,9061,1.11 [1.07-1.16],1.889287340006972e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LECT2,Leukocyte cell-derived chemotaxin-2,41179,9043,1.11 [1.08-1.15],3.818840340076924e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEG1,Protein LEG1 homolog,38918,8562,1.09 [1.05-1.12],5.937055270408196e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LEP,Leptin,47391,10489,1.10 [1.07-1.13],6.7614391237895494e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LETM1,Mitochondrial proton/calcium exchanger protein,41111,9035,1.15 [1.11-1.19],5.3968778305449456e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS1,Galectin-1,47391,10489,1.33 [1.27-1.40],3.4422638377573315e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3,Galectin-3,47534,10504,1.26 [1.19-1.33],1.1481362209188977e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS3BP,Galectin-3-binding protein,41247,9065,1.25 [1.17-1.32],9.961646698643445e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS4,Galectin-4,47359,10455,1.22 [1.19-1.26],2.289246156445141e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS7_LGALS7B,Galectin-7,47269,10439,1.16 [1.11-1.21],1.805844818669664e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS8,Galectin-8,47819,10578,1.07 [1.04-1.10],1.5648473291510923e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGALS9,Galectin-9,47361,10451,1.72 [1.63-1.81],7.634702423914653e-89
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LGMN,Legumain,47599,10510,1.26 [1.20-1.32],1.2982438042574185e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LIFR,Leukemia inhibitory factor receptor,47332,10476,1.18 [1.10-1.27],4.152003107560558e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47421,10496,1.16 [1.10-1.22],3.440775337205619e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47323,10475,1.58 [1.50-1.67],9.641971654320038e-63
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47983,10611,1.23 [1.16-1.31],7.767170328379009e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47748,10558,1.24 [1.18-1.31],7.014698864957976e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46503,10284,1.44 [1.38-1.50],7.652652190025681e-73
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMNB2,Lamin-B2,41095,9043,1.66 [1.55-1.77],4.0035086635949127e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LMOD1,Leiomodin-1,41111,9035,1.27 [1.21-1.34],9.052106654088492e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LONP1,"Lon protease homolog, mitochondrial",40070,8793,1.08 [1.06-1.11],1.5056095943735694e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47175,10434,1.12 [1.08-1.16],5.3618720309009935e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LPO,Lactoperoxidase,45846,10149,1.07 [1.04-1.11],1.54031924165392e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRG1,Leucine-rich alpha-2-glycoprotein,41247,9065,1.69 [1.56-1.82],2.0672038973709784e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47669,10537,1.31 [1.25-1.38],4.665857897519257e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39837,8753,1.19 [1.11-1.27],9.709417938001628e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRP11,Low-density lipoprotein receptor-related protein 11,47391,10489,1.26 [1.20-1.32],5.67381164107052e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRC25,Leucine-rich repeat-containing protein 25,47175,10434,1.22 [1.17-1.28],1.3527840290776967e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRRN1,Leucine-rich repeat neuronal protein 1,46503,10284,0.70 [0.67-0.73],1.1884478161943508e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41111,9035,0.84 [0.77-0.90],7.07651098336083e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTA4H,Leukotriene A-4 hydrolase,47806,10571,1.10 [1.07-1.13],2.025690872923461e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,47983,10611,1.52 [1.44-1.61],1.827889034832224e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,46300,10224,1.15 [1.11-1.18],1.175530635226848e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LTBR,Tumor necrosis factor receptor superfamily member 3,47120,10401,1.57 [1.48-1.67],2.1549141182061724e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY6D,Lymphocyte antigen 6D,47126,10400,1.25 [1.20-1.31],2.267461179932217e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY9,T-lymphocyte surface antigen Ly-9,46859,10354,1.34 [1.26-1.42],5.40926065112027e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LY96,Lymphocyte antigen 96,47040,10421,1.27 [1.22-1.33],3.178965050304187e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,LYN,Tyrosine-protein kinase Lyn,47175,10434,1.05 [1.03-1.07],1.044395100433579e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46884,10389,1.22 [1.19-1.26],1.272897645206375e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAMDC2,MAM domain-containing protein 2,41179,9043,1.26 [1.19-1.34],2.713085076102312e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47599,10510,1.04 [1.02-1.05],1.7957406541882877e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MANSC1,MANSC domain-containing protein 1,47552,10527,1.26 [1.18-1.34],6.287953500290382e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2,Microtubule-associated protein 2,41095,9043,1.16 [1.12-1.21],8.490461817286918e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41001,9023,1.08 [1.04-1.11],5.92906652474537e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MARCO,Macrophage receptor MARCO,47391,10489,1.33 [1.24-1.42],7.903605082325895e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN2,Matrilin-2,47440,10469,1.32 [1.24-1.40],2.620553210288099e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MATN3,Matrilin-3,46961,10407,1.15 [1.09-1.21],2.866685673487587e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MAX,Protein max,46314,10286,1.04 [1.02-1.06],4.765216631090371e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,47983,10611,1.12 [1.08-1.15],8.17917394223376e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCAM,Cell surface glycoprotein MUC18,47585,10525,0.88 [0.84-0.93],2.43545338901121e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,47158,10425,1.17 [1.13-1.22],1.0758930142119408e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,47404,10485,1.21 [1.17-1.25],1.4359030454637069e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40070,8793,1.08 [1.05-1.10],3.741098818206081e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,47391,10489,0.94 [0.93-0.95],1.1572189032957205e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEPE,Matrix extracellular phosphoglycoprotein,47359,10455,0.86 [0.80-0.92],7.265605380422106e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,47926,10602,1.28 [1.19-1.36],1.7849534164091638e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MESD,LRP chaperone MESD,47421,10496,1.04 [1.02-1.05],2.4068954278015816e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,47515,10500,0.80 [0.73-0.87],3.373733756546823e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47332,10476,1.06 [1.04-1.09],3.833766960723807e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP5,Microfibrillar-associated protein 5,47983,10611,1.10 [1.06-1.15],8.757244885148612e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47332,10476,1.03 [1.02-1.05],9.590205126378966e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,46503,10284,1.16 [1.12-1.20],1.0520644705067417e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,47332,10476,1.05 [1.03-1.07],4.383171564373762e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MME,Neprilysin,47175,10434,1.06 [1.04-1.09],7.157033520506148e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP1,Interstitial collagenase,45665,10117,1.09 [1.07-1.11],2.1388198033762643e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,47283,10442,1.25 [1.21-1.28],1.6173368741562481e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,47443,10491,1.34 [1.30-1.39],1.2929625786187792e-74
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,47421,10496,1.20 [1.16-1.24],1.2842371491335164e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,46458,10275,1.31 [1.27-1.36],1.6836745426207666e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,47739,10565,1.13 [1.11-1.16],7.979148568395797e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,47343,10478,1.17 [1.14-1.21],6.966300350809763e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MOCS2,Molybdopterin synthase catalytic subunit,40283,8866,1.07 [1.04-1.11],5.084825614389211e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPI,Mannose-6-phosphate isomerase,47175,10434,1.06 [1.04-1.08],3.9643509079454e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,47421,10496,1.18 [1.14-1.22],2.1033777876984926e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,41216,9060,1.69 [1.57-1.81],6.662902526802557e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,47098,10412,1.28 [1.25-1.32],4.146340352254221e-65
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,47293,10476,1.09 [1.06-1.12],9.637782884430911e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,47819,10578,1.32 [1.27-1.37],1.695570372370841e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,46528,10289,0.88 [0.86-0.92],8.26935986554527e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTDH,Protein LYRIC,39981,8779,1.07 [1.04-1.09],1.0322407703429334e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTIF3,"Translation initiation factor IF-3, mitochondrial",41001,9023,1.06 [1.03-1.08],3.5999571830812432e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,40427,8899,1.12 [1.08-1.16],3.910253135869095e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC16,Mucin-16,47175,10434,1.02 [1.02-1.03],3.367137026009928e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MVK,Mevalonate kinase,46503,10284,1.09 [1.06-1.11],4.8414438273941663e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MXRA8,Matrix remodeling-associated protein 8,40283,8866,0.86 [0.80-0.92],7.72995264464973e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",41179,9043,1.13 [1.10-1.16],1.5613563919770156e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",40070,8793,1.07 [1.05-1.10],6.20543917713283e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYDGF,Myeloid-derived growth factor,41179,9043,1.06 [1.04-1.08],4.0753591830991165e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,40070,8793,1.09 [1.06-1.12],2.847081986596826e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40055,8787,1.12 [1.08-1.16],1.975927954308097e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,47520,10492,1.38 [1.34-1.43],8.39250911708397e-87
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47552,10527,1.56 [1.46-1.66],2.9681572484025117e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAM1,Neural cell adhesion molecule 1,47585,10525,0.83 [0.79-0.88],4.858987589773232e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,47819,10578,0.84 [0.81-0.88],1.4140199003798265e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,47253,10458,1.05 [1.03-1.07],2.559181811516067e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR1,Natural cytotoxicity triggering receptor 1,47267,10461,1.17 [1.12-1.23],3.790992944825015e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41001,9023,1.37 [1.30-1.46],1.3208359061080396e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46300,10224,1.06 [1.04-1.09],7.931231914139353e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,47323,10475,1.71 [1.61-1.81],9.404229331651088e-76
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,47552,10527,1.48 [1.41-1.56],4.4347766873823396e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,46170,10260,1.34 [1.29-1.39],8.342660943159977e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,47552,10527,0.87 [0.84-0.91],2.6957417773751703e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,47926,10602,1.17 [1.10-1.24],4.6897482883364134e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41001,9023,1.06 [1.04-1.08],1.1709051329815914e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,41095,9043,1.22 [1.12-1.33],5.694686829934924e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,39315,8647,1.47 [1.38-1.57],6.570436694264364e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,47432,10489,1.19 [1.14-1.24],4.1816884924183043e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,40828,8969,1.09 [1.06-1.12],3.669746366078314e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,47421,10496,1.30 [1.21-1.40],2.210730466203015e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",46314,10286,1.17 [1.13-1.21],3.5543477684499898e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",46314,10286,1.22 [1.18-1.26],6.957078095982396e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,40493,8912,1.66 [1.57-1.75],1.6578922467075672e-76
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,47391,10489,1.52 [1.44-1.60],1.0692750064724242e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,41179,9043,1.22 [1.17-1.27],6.178125375912331e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,46528,10289,1.08 [1.07-1.09],1.4786203299144838e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,47332,10476,1.14 [1.10-1.18],9.24465163037353e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,41182,9061,1.16 [1.09-1.23],3.559360173188659e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,47665,10539,1.25 [1.17-1.32],4.062109246198508e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,47421,10496,1.25 [1.18-1.33],2.2204350591765799e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,41095,9043,1.45 [1.38-1.52],1.2087016548318126e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5E,5'-nucleotidase,47552,10527,1.08 [1.04-1.11],2.340530504912084e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,47391,10489,0.73 [0.69-0.79],7.741553736025346e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,47819,10578,0.67 [0.62-0.73],9.48490516778634e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47391,10489,1.14 [1.12-1.16],9.151307467650674e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,47730,10558,1.31 [1.25-1.37],5.885333581387793e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDC,Nuclear migration protein nudC,47926,10602,1.08 [1.05-1.11],3.1237526127687344e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,40930,9006,1.06 [1.04-1.09],3.5279715391126333e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT5,ADP-sugar pyrophosphatase,47421,10496,1.13 [1.09-1.16],3.365685333298701e-12
