Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46810,12982,1.33 [1.25-1.41],1.3947662836524816e-20
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46810,12982,1.24 [1.20-1.29],2.1694742294447629e-29
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,46766,12956,1.14 [1.11-1.18],1.0501725765252518e-20
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,39439,10868,1.08 [1.05-1.12],4.272515862433769e-07
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,46937,13015,1.48 [1.40-1.57],3.8288976231385324e-41
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,46810,12982,0.70 [0.67-0.73],5.246133226847909e-52
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,47192,13093,1.18 [1.15-1.22],5.4605099959201146e-27
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,46450,12881,1.64 [1.55-1.74],3.290284683711421e-63
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,39811,11004,1.32 [1.22-1.44],5.6956481465462396e-11
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,46766,12956,1.14 [1.10-1.18],2.422448116363736e-12
Chapter IX Diseases of the circulatory system,Hypertension,PLSCR3,Phospholipid scramblase 3,40612,11216,1.09 [1.06-1.12],3.780040066469785e-08
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,47201,13090,0.88 [0.84-0.91],8.671319163043341e-10
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,47117,13071,1.42 [1.33-1.51],1.6405068979797168e-26
Chapter IX Diseases of the circulatory system,Hypertension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40688,11240,1.06 [1.03-1.08],3.823964418252299e-06
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,39612,10914,1.16 [1.12-1.21],7.149866779244987e-14
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46558,12900,1.17 [1.13-1.22],2.6174127342644504e-14
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,39704,10966,0.92 [0.89-0.94],2.60340021666316e-10
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,40813,11274,0.83 [0.77-0.88],4.355632744512229e-09
Chapter IX Diseases of the circulatory system,Hypertension,PON2,Serum paraoxonase/arylesterase 2,45916,12713,1.13 [1.08-1.18],1.3971560577584078e-07
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,47002,13023,0.76 [0.73-0.78],1.6659841152819888e-48
Chapter IX Diseases of the circulatory system,Hypertension,PPIB,Peptidyl-prolyl cis-trans isomerase B,46809,12997,1.04 [1.03-1.06],3.525981963838847e-07
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,39612,10914,1.19 [1.13-1.26],2.384496603278094e-10
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46937,13015,1.05 [1.03-1.06],2.012743178194641e-08
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40706,11240,1.15 [1.10-1.20],1.5744313017332971e-09
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R2,Protein phosphatase inhibitor 2,46766,12956,1.05 [1.03-1.07],1.401899640092498e-06
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R9B,Neurabin-2,47299,13099,1.04 [1.03-1.06],4.395387165271744e-07
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,46441,12849,1.16 [1.12-1.21],6.087801381061769e-15
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,40783,11265,1.56 [1.49-1.64],5.765019328279584e-78
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,47069,13050,1.27 [1.21-1.34],4.230265227795554e-23
Chapter IX Diseases of the circulatory system,Hypertension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45903,12679,1.06 [1.04-1.08],8.979821239379199e-08
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,45903,12679,1.14 [1.08-1.20],1.5537955495867572e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45903,12679,1.08 [1.05-1.11],5.877295751668115e-07
Chapter IX Diseases of the circulatory system,Hypertension,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46766,12956,1.04 [1.03-1.06],4.663242267323166e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40610,11223,1.06 [1.03-1.08],1.957085202426488e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,45663,12639,1.06 [1.03-1.08],3.576548324466824e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,47203,13060,1.05 [1.03-1.07],4.650479554720685e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRND,Prion-like protein doppel,40688,11240,0.90 [0.87-0.94],5.976087594191657e-08
Chapter IX Diseases of the circulatory system,Hypertension,PROC,Vitamin K-dependent protein C,46904,13021,1.19 [1.11-1.26],6.838890011054677e-08
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,46725,12928,1.08 [1.05-1.11],5.1745660235248e-08
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,46979,13038,1.14 [1.11-1.17],6.877319473375418e-19
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,46610,12911,1.56 [1.50-1.62],1.0169309359987764e-122
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,40407,11150,1.33 [1.25-1.41],1.7391115725164038e-20
Chapter IX Diseases of the circulatory system,Hypertension,PSIP1,PC4 and SFRS1-interacting protein,46725,12928,1.07 [1.04-1.09],3.551426879865999e-08
Chapter IX Diseases of the circulatory system,Hypertension,PSRC1,Proline/serine-rich coiled-coil protein 1,45663,12639,1.06 [1.03-1.09],5.821892266608524e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,46446,12900,1.39 [1.32-1.46],2.557679658507799e-34
Chapter IX Diseases of the circulatory system,Hypertension,PTGES2,Prostaglandin E synthase 2,39313,10835,1.11 [1.07-1.15],1.4486450968819855e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,40785,11262,1.10 [1.08-1.13],5.01332755865359e-19
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46725,12928,1.15 [1.11-1.19],1.7458966352753816e-14
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,45693,12654,1.14 [1.09-1.19],1.4764063081667254e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,45916,12713,1.21 [1.17-1.25],3.1446054938690056e-31
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,39612,10914,1.11 [1.07-1.15],1.4773203516893263e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46441,12849,1.07 [1.05-1.09],9.821434760103036e-11
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40785,11262,1.45 [1.36-1.54],4.0871711782607855e-34
Chapter IX Diseases of the circulatory system,Hypertension,PTPRH,Receptor-type tyrosine-protein phosphatase H,40614,11244,1.10 [1.06-1.14],1.2397977263005849e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40614,11244,1.27 [1.17-1.37],2.360650375481731e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,47354,13130,0.80 [0.75-0.85],2.0793637899429607e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40785,11262,0.87 [0.82-0.92],1.309298111690414e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,45475,12594,1.13 [1.09-1.16],2.481270982571669e-17
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,47203,13060,1.26 [1.21-1.31],6.280244631502802e-29
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,39439,10868,1.05 [1.03-1.07],6.013407242121671e-08
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,46536,12896,1.11 [1.07-1.16],5.02511524944783e-09
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,46827,12989,1.21 [1.15-1.29],6.77554970978249e-11
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,46725,12928,0.91 [0.88-0.94],4.931292301887608e-08
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,47059,13051,1.26 [1.23-1.30],6.087388337493524e-49
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,40706,11240,1.36 [1.30-1.41],7.749571579472022e-45
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,46558,12900,1.08 [1.06-1.11],5.587922398337691e-15
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,46558,12900,1.31 [1.27-1.34],2.929942090757285e-85
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,40614,11244,1.09 [1.06-1.12],1.350160907171662e-09
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS2,RNA-binding protein with multiple splicing 2,39704,10966,1.05 [1.03-1.07],1.765596224979726e-07
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,46519,12907,1.14 [1.10-1.17],1.2030985239316189e-15
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,47354,13130,1.11 [1.08-1.14],8.615674830425466e-15
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,47354,13130,1.09 [1.07-1.12],2.914052229954814e-12
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,46842,12982,1.24 [1.20-1.28],3.4542055746305965e-41
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,46810,12982,1.46 [1.38-1.55],3.189504377474819e-39
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,46766,12956,1.22 [1.20-1.25],7.734008020404563e-83
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,46664,12946,1.11 [1.07-1.15],4.5790522394957933e-08
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,47203,13060,0.84 [0.80-0.89],2.841978495915468e-11
Chapter IX Diseases of the circulatory system,Hypertension,RHOC,Rho-related GTP-binding protein RhoC,46165,12774,1.04 [1.02-1.05],2.743924136964153e-07
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39897,11010,1.21 [1.17-1.25],1.990835366365081e-26
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,40813,11274,1.64 [1.53-1.76],6.24696034429042e-46
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,39473,10890,1.49 [1.40-1.59],6.353794183443843e-36
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,40527,11193,1.43 [1.36-1.50],7.65551874288902e-43
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,47137,13068,1.47 [1.39-1.56],4.23079103922048e-40
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,39704,10966,1.33 [1.25-1.41],7.342853487848555e-20
Chapter IX Diseases of the circulatory system,Hypertension,ROBO1,Roundabout homolog 1,46842,12982,1.18 [1.10-1.25],5.465738687733064e-07
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45663,12639,1.14 [1.11-1.17],4.7723939446843157e-20
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,46441,12849,1.12 [1.07-1.18],4.797677941874539e-07
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,47182,13076,1.17 [1.10-1.23],1.5994762357813554e-07
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,47182,13076,1.40 [1.34-1.46],9.718280981805757e-52
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,46118,12764,1.06 [1.04-1.08],6.632700023014365e-08
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,45916,12713,1.09 [1.06-1.12],2.5913902477373156e-10
Chapter IX Diseases of the circulatory system,Hypertension,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46725,12928,1.06 [1.04-1.08],2.2992126235332866e-07
Chapter IX Diseases of the circulatory system,Hypertension,SCAMP3,Secretory carrier-associated membrane protein 3,46558,12900,1.06 [1.04-1.08],3.365260385274822e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,47203,13060,1.21 [1.15-1.28],5.254809286029616e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,45573,12593,1.59 [1.50-1.67],6.266448234296752e-64
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,47354,13130,1.16 [1.12-1.21],1.5026521337200275e-16
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,47203,13060,1.18 [1.12-1.25],3.250797398610262e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,46971,12997,1.16 [1.10-1.22],5.729096285928865e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,47043,13027,1.26 [1.22-1.30],4.3530553985852455e-46
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,39560,10919,1.16 [1.12-1.21],2.8154397831137387e-16
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,40785,11262,1.23 [1.15-1.31],1.2766756021128871e-09
Chapter IX Diseases of the circulatory system,Hypertension,SCT,Secretin,39659,10949,0.91 [0.87-0.95],2.127449582308356e-06
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,46766,12956,1.12 [1.07-1.16],5.917005148344108e-08
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,39704,10966,1.21 [1.15-1.28],1.13344443802072e-13
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,47354,13130,1.22 [1.18-1.26],5.394317892831743e-37
Chapter IX Diseases of the circulatory system,Hypertension,SELP,P-selectin,46979,13038,1.08 [1.05-1.11],2.0255315783029652e-08
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,46766,12956,1.31 [1.23-1.39],1.0636255022556726e-18
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,40614,11220,1.40 [1.33-1.48],5.816037447558229e-35
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,40089,11083,1.81 [1.47-2.23],2.970874502967265e-08
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA11,Serpin A11,47354,13130,1.09 [1.05-1.13],7.408027716747728e-06
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,40701,11238,1.35 [1.20-1.52],3.7252285257840484e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,47299,13099,1.08 [1.05-1.10],5.566274493004642e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,40772,11270,1.51 [1.41-1.61],1.1363402951377778e-35
Chapter IX Diseases of the circulatory system,Hypertension,SERPINE1,Plasminogen activator inhibitor 1,47354,13130,1.10 [1.07-1.12],2.0404127985963e-15
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,40238,11129,1.51 [1.41-1.62],7.04666390739149e-33
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,40772,11270,1.49 [1.36-1.65],6.876289986239986e-16
Chapter IX Diseases of the circulatory system,Hypertension,SERPINH1,Serpin H1,40049,11060,1.04 [1.03-1.05],5.1940075993449926e-08
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,46286,12810,1.24 [1.18-1.31],3.101831050155685e-17
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,46937,13015,0.86 [0.81-0.91],4.243152925978355e-07
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,46282,12806,1.18 [1.14-1.23],3.1173810275138966e-20
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,40813,11274,0.87 [0.84-0.90],1.0810322242289941e-15
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,40783,11265,1.52 [1.43-1.62],8.318115102825461e-37
Chapter IX Diseases of the circulatory system,Hypertension,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46921,13004,1.06 [1.04-1.08],1.4234531832278118e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,46860,13002,1.16 [1.12-1.20],7.053731123645672e-19
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,47002,13023,1.31 [1.26-1.35],2.8396457930387514e-46
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46725,12928,1.29 [1.23-1.35],7.838872937309201e-28
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46766,12956,1.36 [1.29-1.44],1.7970995507552155e-27
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39704,10966,1.20 [1.15-1.24],5.610246101515323e-18
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,46682,12940,1.14 [1.10-1.18],9.352680487443313e-14
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,45903,12679,1.08 [1.05-1.11],3.689956210512044e-07
Chapter IX Diseases of the circulatory system,Hypertension,SKAP2,Src kinase-associated phosphoprotein 2,47002,13023,1.04 [1.02-1.05],7.611076201895094e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,45903,12679,1.10 [1.07-1.13],2.505863387034405e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF6,SLAM family member 6,45663,12639,1.11 [1.06-1.16],1.186730363067273e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,46725,12928,1.09 [1.06-1.12],5.87292060028113e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,45663,12639,1.14 [1.10-1.17],1.6686382816966483e-16
Chapter IX Diseases of the circulatory system,Hypertension,SLC27A4,Long-chain fatty acid transport protein 4,45693,12654,1.06 [1.04-1.09],3.893148015267416e-07
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,46725,12928,1.10 [1.07-1.13],1.0345771061968425e-11
Chapter IX Diseases of the circulatory system,Hypertension,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40614,11244,1.10 [1.07-1.14],1.6378123280282107e-09
Chapter IX Diseases of the circulatory system,Hypertension,SLIT2,Slit homolog 2 protein,45693,12654,1.07 [1.04-1.11],1.4400934634695403e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK1,SLIT and NTRK-like protein 1,39612,10914,0.83 [0.78-0.88],3.975722167535493e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLMAP,Sarcolemmal membrane-associated protein,40614,11244,1.06 [1.04-1.09],7.077911251882928e-09
Chapter IX Diseases of the circulatory system,Hypertension,SMAD1,Mothers against decapentaplegic homolog 1,45663,12639,1.05 [1.03-1.07],2.76730124774176e-07
Chapter IX Diseases of the circulatory system,Hypertension,SMAD5,Mothers against decapentaplegic homolog 5,46558,12900,1.26 [1.16-1.37],1.073900415911215e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,47182,13076,1.28 [1.22-1.34],2.56765305995866e-24
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,47002,13023,1.19 [1.15-1.24],1.9977762888807374e-17
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,46972,12997,1.16 [1.13-1.20],7.4687418661036615e-22
Chapter IX Diseases of the circulatory system,Hypertension,SMTN,Smoothelin,40609,11222,1.06 [1.04-1.08],3.165034634734794e-09
Chapter IX Diseases of the circulatory system,Hypertension,SNAP29,Synaptosomal-associated protein 29,46937,13015,1.05 [1.03-1.07],1.4691904131185493e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,46441,12849,1.12 [1.10-1.15],5.9293592420028784e-21
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',40688,11240,1.09 [1.05-1.13],3.1256440760429336e-06
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",46810,12982,1.19 [1.15-1.24],3.077603120577644e-18
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,40706,11240,1.11 [1.07-1.16],6.419490004765359e-07
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,45663,12639,1.22 [1.17-1.28],1.3751909731028574e-17
Chapter IX Diseases of the circulatory system,Hypertension,SORD,Sorbitol dehydrogenase,46963,13003,1.11 [1.08-1.13],2.2317284963688224e-17
Chapter IX Diseases of the circulatory system,Hypertension,SORT1,Sortilin,46697,12939,1.16 [1.11-1.21],2.60837012027932e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,46810,12982,1.31 [1.27-1.36],1.6176725793044314e-48
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,39897,11010,1.14 [1.08-1.19],1.5790849403741014e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,46725,12928,1.11 [1.08-1.14],6.3766172867768665e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,47182,13076,1.08 [1.05-1.12],9.124175655186189e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,46658,12936,1.25 [1.18-1.33],4.1969393193818923e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,47002,13023,1.18 [1.13-1.22],1.5289006935355954e-16
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,46842,12982,1.26 [1.20-1.32],1.615838382559787e-21
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,46541,12906,1.41 [1.35-1.48],7.99926090705453e-48
Chapter IX Diseases of the circulatory system,Hypertension,SRP14,Signal recognition particle 14 kDa protein,46558,12900,1.06 [1.04-1.09],1.1536783313509776e-06
Chapter IX Diseases of the circulatory system,Hypertension,SRPK2,SRSF protein kinase 2,46725,12928,1.05 [1.03-1.07],6.449612245561639e-08
Chapter IX Diseases of the circulatory system,Hypertension,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46979,13038,1.16 [1.12-1.20],2.6741786259363146e-15
Chapter IX Diseases of the circulatory system,Hypertension,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40614,11244,1.11 [1.07-1.15],5.3850834988012135e-09
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47354,13130,1.37 [1.31-1.44],3.5007673330653924e-36
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,40783,11265,1.41 [1.32-1.50],2.739980765916458e-26
Chapter IX Diseases of the circulatory system,Hypertension,STAT2,Signal transducer and activator of transcription 2,39612,10914,1.07 [1.04-1.09],6.127488538613907e-08
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,46753,12963,1.20 [1.13-1.28],1.4326571041532837e-08
Chapter IX Diseases of the circulatory system,Hypertension,STK11,Serine/threonine-protein kinase STK11,45916,12713,1.05 [1.03-1.08],3.047142069809768e-06
Chapter IX Diseases of the circulatory system,Hypertension,STK4,Serine/threonine-protein kinase 4,46766,12956,1.04 [1.03-1.06],1.8303854353354984e-06
Chapter IX Diseases of the circulatory system,Hypertension,STX4,Syntaxin-4,46558,12900,1.07 [1.04-1.10],7.863927037976237e-08
Chapter IX Diseases of the circulatory system,Hypertension,STX8,Syntaxin-8,46725,12928,1.09 [1.06-1.13],2.114795705376225e-08
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,46725,12928,1.17 [1.14-1.20],3.1754440577303245e-35
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",40706,11240,1.13 [1.10-1.16],9.638625584761113e-18
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,46810,12982,1.21 [1.14-1.27],4.025695105679149e-12
Chapter IX Diseases of the circulatory system,Hypertension,SWAP70,Switch-associated protein 70,40614,11244,1.15 [1.09-1.20],4.3301383484403887e-08
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,46558,12900,1.21 [1.15-1.26],5.203446709683657e-16
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,40630,11216,1.14 [1.09-1.18],2.8589434695508315e-10
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,47279,13110,1.30 [1.24-1.37],9.991095059521258e-26
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,40785,11262,1.18 [1.12-1.25],6.03079448404275e-10
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,40785,11262,1.33 [1.25-1.42],1.2657300143412363e-20
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,45693,12654,1.05 [1.03-1.07],1.0103346067793064e-07
