Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,35246,4278,1.64 [1.55-1.74],1.944461506413772e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,40404,4925,1.16 [1.12-1.19],1.4577032938979391e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,40404,4925,1.29 [1.24-1.35],1.0911011973737379e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,35176,4275,1.11 [1.07-1.17],2.6612516412631325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,40362,4935,1.32 [1.26-1.38],3.17977384061212e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,41101,5024,1.25 [1.20-1.30],7.0383951971250465e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,41101,5024,1.22 [1.17-1.27],1.2531902295889298e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,40638,4958,1.33 [1.27-1.40],1.2869983542624592e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,40583,4946,1.79 [1.64-1.94],2.924765737697012e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,40606,4967,1.17 [1.14-1.21],2.4920835170643385e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,40516,4950,1.25 [1.18-1.32],2.4404616141182573e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34541,4198,1.17 [1.11-1.24],3.4810301757321284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,35341,4295,1.93 [1.75-2.14],6.482678050250163e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,34397,4174,1.15 [1.09-1.22],1.6977271064733435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,34151,4138,1.78 [1.63-1.96],1.9892817849385016e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,35077,4266,1.61 [1.51-1.72],5.035758443009661e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,40905,4985,1.67 [1.53-1.82],1.1843431203188988e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,34397,4174,1.66 [1.53-1.81],2.1777594789136613e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO2,Roundabout homolog 2,40939,4980,0.78 [0.70-0.87],6.829111472715967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39657,4827,1.27 [1.22-1.32],1.715200033479403e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,40278,4892,1.19 [1.11-1.28],2.1047444950596346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,40952,4988,1.48 [1.36-1.61],3.510309728677464e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,40404,4925,1.22 [1.12-1.33],3.007135755534073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,40952,4988,1.23 [1.15-1.32],1.8184808267411232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,39861,4872,1.16 [1.11-1.21],2.349870045673738e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,40404,4925,1.07 [1.04-1.10],9.010585836426532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,40939,4980,1.44 [1.33-1.56],4.117052112923056e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,39532,4787,1.76 [1.63-1.89],1.5844064916965906e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,41101,5024,1.23 [1.17-1.31],1.0001938817884072e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,40939,4980,1.33 [1.22-1.45],1.2904251253931708e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,40771,4960,1.26 [1.16-1.36],3.961632158849899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,39848,4849,1.21 [1.14-1.28],1.4234273679581627e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,40837,4974,1.17 [1.11-1.23],1.947642918983978e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,34269,4155,1.20 [1.13-1.27],1.1904368336020614e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,35305,4278,1.87 [1.72-2.04],2.3076103087724478e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,34336,4164,0.85 [0.79-0.90],4.6414003831039083e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,40606,4967,1.26 [1.18-1.34],2.437201930701845e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,34397,4174,1.40 [1.31-1.50],3.8770219401536504e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,41101,5024,1.14 [1.08-1.19],2.947578850533073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,35358,4295,0.68 [0.60-0.78],1.4791897855263093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,40606,4967,1.53 [1.40-1.69],3.3890341537573213e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,35149,4260,1.55 [1.43-1.68],4.873705397295703e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,34677,4227,2.34 [1.69-3.23],2.883091122976313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,35235,4279,1.79 [1.50-2.13],8.272998167346453e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,40211,4891,1.09 [1.06-1.13],3.359083087443988e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,41041,5012,1.14 [1.10-1.18],1.9575169804880222e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,35293,4285,1.36 [1.23-1.51],6.605711053964673e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,34835,4235,1.54 [1.39-1.72],9.80597560468335e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,35293,4285,1.44 [1.23-1.68],5.053986693125736e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,34669,4204,1.07 [1.04-1.09],1.0732392205342893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,40149,4882,1.30 [1.20-1.41],1.7166122719181307e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,40141,4881,1.16 [1.09-1.23],4.601378921910458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,35317,4285,1.89 [1.74-2.05],1.9003337162949182e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,40651,4955,1.19 [1.13-1.25],2.1899254710638317e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,40774,4974,1.32 [1.25-1.40],4.872966852834374e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40543,4929,1.44 [1.34-1.54],4.867649856705006e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40606,4967,1.34 [1.23-1.47],6.316290417534991e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34397,4174,1.33 [1.25-1.42],4.595414935851397e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,34397,4174,1.21 [1.12-1.31],1.8209048774467616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40700,4972,1.11 [1.06-1.16],7.490683108523837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,40498,4942,1.30 [1.23-1.38],6.0282199644904095e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,39848,4849,1.12 [1.07-1.18],4.129507940031672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,39848,4849,1.10 [1.06-1.15],8.454418743520069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,39657,4827,1.23 [1.16-1.32],4.423117157892138e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,40543,4929,1.13 [1.08-1.18],1.630563472152921e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,39657,4827,1.18 [1.12-1.24],3.501461873869596e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,39685,4819,1.18 [1.10-1.27],5.028956349698801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,40543,4929,1.15 [1.10-1.20],1.1091520206405955e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK1,SLIT and NTRK-like protein 1,34275,4169,0.77 [0.70-0.84],2.53364101395406e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLMAP,Sarcolemmal membrane-associated protein,35176,4275,1.08 [1.05-1.12],5.084517393852006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,35058,4243,1.25 [1.16-1.33],3.342896794984492e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,40952,4988,1.45 [1.35-1.56],1.4811800471613564e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,40774,4974,1.35 [1.27-1.44],6.394050800380595e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,40749,4953,1.18 [1.12-1.24],1.5485573656787582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMTN,Smoothelin,35150,4265,1.07 [1.04-1.11],3.721931756914663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,40278,4892,1.13 [1.09-1.18],1.7999533716935703e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',35217,4272,1.14 [1.08-1.21],1.472758045871137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",40583,4946,1.28 [1.21-1.37],1.3006823263576865e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,35246,4278,1.19 [1.12-1.27],5.148452011933624e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,39657,4827,1.34 [1.25-1.44],4.127711298238478e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,40583,4946,1.44 [1.37-1.52],2.4320986027026497e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,34541,4198,1.20 [1.11-1.30],3.164429575391769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,40543,4929,1.22 [1.17-1.26],2.8005607723679525e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,40952,4988,1.12 [1.07-1.18],1.7684730399902444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,40461,4933,1.40 [1.27-1.53],3.4521038265648977e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,40774,4974,1.27 [1.20-1.35],2.552248753948552e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,40638,4958,1.47 [1.37-1.58],1.737942653963833e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,40408,4948,1.56 [1.45-1.67],1.2784461077421731e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,41037,5018,1.27 [1.20-1.34],2.1770872237326905e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,35217,4272,1.19 [1.11-1.28],3.7916508125533297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPX,Sushi repeat-containing protein SRPX,35305,4278,1.21 [1.12-1.32],3.7235431043263534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40547,4959,0.94 [0.92-0.96],1.1887316605168765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40758,4987,1.15 [1.08-1.22],5.322030761222186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40404,4925,1.14 [1.07-1.20],8.677741284305862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41101,5024,1.49 [1.38-1.61],3.452286668737269e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,35317,4285,1.37 [1.24-1.52],1.0434175074477402e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAT2,Signal transducer and activator of transcription 2,34275,4169,1.10 [1.06-1.15],3.502607793179156e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,40543,4929,1.13 [1.07-1.19],3.990595972142375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,40543,4929,1.13 [1.08-1.18],3.482673005094237e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,35176,4275,1.21 [1.12-1.31],7.425871570809389e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,40404,4925,1.44 [1.34-1.54],2.624785822966256e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,35187,4272,1.19 [1.11-1.27],1.3667430232380884e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,40219,4887,0.94 [0.91-0.96],3.033639372092293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,41037,5018,1.32 [1.22-1.43],1.1962298923120776e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,35305,4278,1.37 [1.26-1.48],6.561926116242905e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,35305,4278,1.38 [1.25-1.52],1.204123211870452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,40373,4928,1.20 [1.17-1.24],1.3106860005545578e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,40705,4966,1.36 [1.30-1.42],1.1463839953670244e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,40549,4946,1.39 [1.33-1.46],2.2640814575457967e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,40589,4954,1.19 [1.13-1.26],1.8362673034686568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,40764,4978,1.17 [1.10-1.25],1.2138182668275896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,40543,4929,1.39 [1.33-1.47],5.029337386023101e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,40976,5004,1.33 [1.25-1.41],2.138975131482811e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,34275,4169,1.35 [1.19-1.53],3.9046482218310725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,40719,4960,1.56 [1.45-1.67],2.0201161315045447e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40535,4961,0.93 [0.90-0.96],3.688847054433141e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,35341,4295,1.31 [1.18-1.47],1.163690484778255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,40606,4967,1.40 [1.29-1.52],1.1133282777517863e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,40583,4946,1.33 [1.25-1.42],2.497010012731457e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,40939,4980,1.33 [1.22-1.45],1.7813029675493218e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40758,4987,1.25 [1.18-1.32],4.316328107416331e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35305,4278,1.18 [1.10-1.27],4.128032201962463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,40147,4916,1.65 [1.52-1.79],1.1090059823775562e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,40583,4946,1.25 [1.18-1.33],1.2527731462913241e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,40482,4955,1.40 [1.25-1.57],5.755174392465223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,40583,4946,1.12 [1.08-1.16],6.692523662447713e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,40758,4987,1.22 [1.15-1.28],7.457480087840671e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,39804,4865,1.50 [1.42-1.59],2.7675033517494903e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35176,4275,1.20 [1.13-1.27],5.295785005020178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40278,4892,1.71 [1.61-1.82],1.3205507579934523e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40278,4892,1.33 [1.28-1.37],2.261298710585089e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41041,5012,1.47 [1.38-1.56],2.9621751093150158e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40569,4950,1.50 [1.38-1.63],2.873556599003472e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40719,4960,1.72 [1.61-1.84],6.868773347003872e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40638,4958,1.34 [1.25-1.44],2.7317546436586362e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40638,4958,1.79 [1.65-1.93],3.716808291536186e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34541,4198,1.24 [1.16-1.33],3.889127173412693e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40952,4988,1.47 [1.37-1.59],1.881362281045308e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40583,4946,1.96 [1.82-2.12],2.543932277445895e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40583,4946,1.69 [1.60-1.78],9.294898488586168e-83
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40939,4980,1.32 [1.21-1.44],1.0401275552206727e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40976,5004,1.63 [1.54-1.74],3.081743684155829e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40278,4892,1.34 [1.29-1.40],4.70461760707237e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40939,4980,1.31 [1.24-1.38],1.1691196717422976e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40278,4892,1.53 [1.45-1.61],3.479041357843473e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,41041,5012,0.78 [0.72-0.85],3.341783855672482e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40774,4974,1.53 [1.39-1.67],1.107527372852581e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41032,5023,1.31 [1.20-1.43],6.625463632196469e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNXB,Tenascin-X,40583,4946,0.77 [0.69-0.84],1.0180856447107192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35305,4278,1.12 [1.08-1.17],4.899683056344955e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TP53I3,Quinone oxidoreductase PIG3,33775,4106,1.14 [1.08-1.20],5.206587716518915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPK1,Thiamin pyrophosphokinase 1,35305,4278,1.35 [1.22-1.50],1.7945809994096518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPM3,Tropomyosin alpha-3 chain,34151,4135,1.16 [1.09-1.24],2.486210384098756e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPP1,Tripeptidyl-peptidase 1,40298,4928,1.24 [1.17-1.30],5.219467709030071e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TPR,Nucleoprotein TPR,34151,4135,1.14 [1.08-1.20],9.478249597459726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,40569,4950,1.35 [1.29-1.41],1.5222102848047372e-36
