Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G2A,"Phospholipase A2, membrane associated",47083,1939,1.23 [1.16-1.31],5.0550445641802375e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAU,Urokinase-type plasminogen activator,47174,1944,1.44 [1.28-1.61],4.77683107769921e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,46827,1927,4.81 [4.23-5.47],1.3616679456227606e-127
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN1,Perilipin-1,46066,1898,1.27 [1.14-1.41],8.680065311222993e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLIN3,Perilipin-3,47180,1948,1.33 [1.22-1.46],3.316640061241722e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,47509,1950,2.33 [1.99-2.72],4.8856700227285726e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,47316,1954,1.58 [1.38-1.82],1.5473194721591475e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,39906,1561,1.52 [1.40-1.64],7.564631900020082e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46938,1939,1.65 [1.53-1.78],3.4314846007413487e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON1,Serum paraoxonase/arylesterase 1,41115,1623,0.65 [0.55-0.76],5.989017865792216e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON3,Serum paraoxonase/lactonase 3,47377,1955,0.68 [0.62-0.75],1.0193385400407798e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPL,Periplakin,39906,1561,1.61 [1.43-1.81],3.1114036607898684e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41009,1609,1.42 [1.28-1.57],3.9790127924691657e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,41082,1613,2.03 [1.79-2.31],2.0566809161130768e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,47447,1946,1.56 [1.38-1.76],6.11477447706901e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PREB,Prolactin regulatory element-binding protein,46282,1913,1.39 [1.23-1.57],7.020808100364121e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRELP,Prolargin,47137,1941,1.81 [1.52-2.17],5.769234144902916e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRG2,Bone marrow proteoglycan,41082,1613,1.55 [1.42-1.69],2.774647876630252e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRND,Prion-like protein doppel,40981,1606,1.33 [1.22-1.45],3.3680980016678767e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PROC,Vitamin K-dependent protein C,47289,1949,0.64 [0.55-0.75],4.170047714782536e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRR4,Proline-rich protein 4,39882,1565,1.19 [1.12-1.28],1.983934114770127e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRRT3,Proline-rich transmembrane protein 3,39991,1559,1.57 [1.39-1.78],1.6667872414585488e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS2,Trypsin-2,47362,1950,1.36 [1.27-1.45],8.742905699441219e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS22,Brain-specific serine protease 4,39906,1561,1.38 [1.25-1.54],9.208331353090803e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,46977,1937,2.03 [1.85-2.23],5.3351731149899226e-52
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRTN3,Myeloblastin,45966,1879,1.35 [1.26-1.45],1.8151969289357799e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,40694,1597,2.40 [2.16-2.67],6.02684433993839e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSIP1,PC4 and SFRS1-interacting protein,47114,1948,1.17 [1.11-1.23],1.9875916617280963e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSPN,Persephin,47114,1948,1.11 [1.07-1.16],1.1281322157539223e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,46809,1930,2.54 [2.29-2.82],1.448627557566763e-69
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47114,1948,1.25 [1.15-1.36],1.674516865527321e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,46066,1898,1.71 [1.54-1.90],9.225802772317258e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,46309,1888,1.47 [1.36-1.59],3.5751227750975177e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTP4A3,Protein tyrosine phosphatase type IVA 3,39906,1561,1.21 [1.12-1.32],4.209864740102022e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRC,Receptor-type tyrosine-protein phosphatase C,41082,1613,1.89 [1.56-2.28],3.770713292995446e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRF,Receptor-type tyrosine-protein phosphatase F,47746,1964,1.38 [1.20-1.58],5.66197754019366e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40901,1601,1.57 [1.32-1.87],3.671430348371153e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46646,1928,1.92 [1.70-2.16],5.388692845106135e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTX3,Pentraxin-related protein PTX3,47114,1948,1.41 [1.28-1.54],2.018812475183966e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PVR,Poliovirus receptor,47588,1964,1.43 [1.29-1.58],5.485708789475317e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PXN,Paxillin,46066,1898,1.18 [1.10-1.27],7.635350547839907e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYDC1,Pyrin domain-containing protein 1,39991,1559,1.27 [1.15-1.41],3.789244863532748e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PYY,Peptide YY,39755,1551,1.16 [1.11-1.22],1.9642033233293326e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,47209,1934,2.48 [2.15-2.87],5.57397363483888e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QSOX1,Sulfhydryl oxidase 1,40320,1588,1.29 [1.19-1.40],9.083854581489371e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RAB6A,Ras-related protein Rab-6A,47114,1948,0.69 [0.63-0.75],8.428401801222653e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,47442,1950,1.53 [1.42-1.64],3.3162308693903367e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,41009,1609,2.03 [1.89-2.18],2.5275330306476606e-88
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP2,Retinol-binding protein 2,46938,1939,1.25 [1.19-1.31],8.024011541442359e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP5,Retinol-binding protein 5,46938,1939,1.56 [1.46-1.66],4.729557922486702e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RBP7,Retinoid-binding protein 7,40901,1601,1.30 [1.21-1.39],1.5116173416831118e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RCC1,Regulator of chromosome condensation,40889,1610,1.31 [1.21-1.40],3.661650920679629e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1A,Lithostathine-1-alpha,46901,1940,1.75 [1.64-1.87],4.573601964055351e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG1B,Lithostathine-1-beta,47746,1964,1.54 [1.45-1.63],7.8569322292326e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,47746,1964,1.60 [1.51-1.69],2.0222496806403007e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,47218,1943,1.71 [1.59-1.84],9.606525831977657e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,47174,1944,3.62 [3.23-4.06],7.32434956314269e-108
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,47180,1948,1.41 [1.35-1.47],1.2884157851451578e-55
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,47045,1925,1.65 [1.52-1.80],2.2778470271838327e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,47588,1964,1.88 [1.63-2.17],6.808073498713889e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40178,1581,1.36 [1.24-1.49],1.939722468118281e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,41115,1623,2.86 [2.55-3.22],6.825157998445571e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,39991,1559,1.46 [1.34-1.58],1.4046285632483416e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,39764,1567,2.36 [2.07-2.69],1.0910827463025904e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,40827,1610,2.00 [1.86-2.16],1.6806639685400656e-75
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,47519,1946,2.85 [2.56-3.18],2.3420167649753348e-81
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,39991,1559,2.41 [2.16-2.68],1.3083552012370842e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,47218,1943,2.12 [1.82-2.47],1.0170537974558769e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,39991,1559,2.02 [1.54-2.65],4.3373323756212457e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47180,1948,1.79 [1.58-2.03],6.352813866579122e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46045,1887,1.34 [1.27-1.42],4.1359175702571954e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,46805,1932,1.66 [1.49-1.86],6.676517198039701e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,47566,1966,2.60 [2.29-2.95],1.1132726841977602e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,46938,1939,1.56 [1.38-1.76],1.1304155036178753e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,47566,1966,1.58 [1.42-1.76],5.2710169612637603e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A11,Protein S100-A11,46807,1933,1.22 [1.13-1.31],9.846385603470533e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A12,Protein S100-A12,46491,1918,1.14 [1.08-1.20],1.6812314963233874e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,46309,1888,1.23 [1.16-1.31],1.8446487016755007e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,41009,1609,1.50 [1.31-1.72],5.037372014678064e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39755,1551,1.34 [1.22-1.47],1.6096982030575075e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,46938,1939,1.12 [1.07-1.17],2.309613100623924e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,47588,1964,2.00 [1.75-2.28],5.7241109656208485e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,45901,1884,3.43 [3.12-3.76],2.612050919165294e-145
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,47746,1964,1.41 [1.28-1.54],2.690812687964016e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,47588,1964,2.48 [2.17-2.84],2.469281049879996e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,47356,1960,1.71 [1.51-1.93],4.629437092128517e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,40178,1581,1.84 [1.52-2.22],2.374762359443989e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,46282,1913,1.32 [1.21-1.44],5.82753816556422e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCLY,Selenocysteine lyase,47433,1962,1.20 [1.11-1.30],9.038639432988472e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,39840,1554,1.36 [1.24-1.50],9.865427622254496e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,41087,1617,2.00 [1.77-2.27],2.5219568179681164e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,47180,1948,2.01 [1.85-2.19],1.344819110207684e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,47180,1948,0.68 [0.63-0.74],6.812160274497646e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,39991,1559,1.78 [1.65-1.92],4.04435573389556e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,47746,1964,1.29 [1.19-1.39],5.331589940182123e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,41141,1621,0.45 [0.36-0.56],2.7229560154958363e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,47180,1948,2.86 [2.47-3.31],2.1791883152442578e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,40178,1581,1.32 [1.19-1.46],2.70083955022854e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,47585,1953,1.92 [1.70-2.17],6.53214051328106e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,41009,1609,1.14 [1.08-1.21],8.509263918079125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,40902,1604,2.30 [2.08-2.54],1.2062174216554218e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,40388,1600,3.35 [2.05-5.48],1.4942983362740812e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,47746,1964,1.28 [1.16-1.42],5.146290036395977e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,40998,1619,2.97 [2.35-3.75],1.159734036350885e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,40392,1595,0.62 [0.51-0.76],3.7583177660359857e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,46715,1934,1.18 [1.11-1.24],9.256353615269296e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,47701,1970,1.28 [1.22-1.35],1.5958674333373127e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,40532,1603,1.71 [1.43-2.04],1.993444321351261e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,40336,1588,1.09 [1.05-1.13],4.3632904207956085e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,47316,1954,1.60 [1.39-1.85],2.1017614075763392e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,46938,1939,1.71 [1.46-2.01],3.57454880572806e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,46648,1929,1.44 [1.32-1.57],7.374810850322143e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,47180,1948,1.15 [1.08-1.22],4.624056727235024e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,41082,1613,2.81 [2.58-3.07],1.7640828844870018e-122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,47237,1951,1.30 [1.19-1.41],1.335505095961262e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,47377,1955,2.05 [1.88-2.24],6.931007834245163e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47114,1948,2.26 [2.08-2.45],1.2903148184392248e-83
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47174,1944,1.20 [1.15-1.25],4.1316162337388736e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47566,1966,1.68 [1.49-1.88],8.6530557243109985e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47180,1948,1.86 [1.62-2.14],2.7218287573271772e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39991,1559,1.71 [1.54-1.90],2.117104422663806e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47503,1963,1.47 [1.29-1.68],1.2979507688312432e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47270,1940,1.19 [1.10-1.28],3.747352741426967e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,47056,1939,1.96 [1.81-2.13],3.571766386315505e-57
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,46282,1913,1.38 [1.29-1.48],6.781660270705414e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,46045,1887,1.54 [1.40-1.71],1.498068818522339e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,47114,1948,1.33 [1.25-1.42],3.408323369320965e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,46045,1887,1.64 [1.52-1.77],2.3497542514227641e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,46066,1898,1.17 [1.10-1.25],1.1390339094483882e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,46066,1898,1.46 [1.32-1.61],2.5990848087446645e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,47114,1948,1.23 [1.15-1.31],1.423755666261392e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,46309,1888,1.43 [1.28-1.60],3.2572886303182256e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,40778,1602,1.32 [1.18-1.46],3.298779915972298e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,40901,1601,1.21 [1.14-1.29],1.399548657424428e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,47566,1966,2.01 [1.80-2.25],9.286948128420223e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,47377,1955,1.80 [1.63-1.98],1.2590126744741745e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,47353,1951,1.42 [1.32-1.54],2.2784009032742983e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,46805,1932,1.33 [1.25-1.41],6.463333898992793e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39991,1559,1.47 [1.29-1.67],6.543485300548924e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',40981,1606,1.35 [1.26-1.44],1.5518819179792317e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",47174,1944,1.45 [1.31-1.59],5.463532197171672e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,41009,1609,1.32 [1.20-1.45],3.626967906594355e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,46045,1887,2.15 [1.93-2.38],4.486710304022591e-47
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,39964,1568,1.76 [1.47-2.11],9.73801695581833e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41009,1609,1.38 [1.21-1.58],2.184440992072853e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,47174,1944,2.24 [2.08-2.41],1.5221635987609711e-97
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,40178,1581,1.38 [1.22-1.56],4.677014795554286e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,47114,1948,1.46 [1.38-1.55],3.1039672447732274e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,47566,1966,1.24 [1.15-1.34],3.083883848660124e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,47017,1935,2.58 [2.27-2.92],8.338246406508507e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,47377,1955,1.53 [1.38-1.69],5.1985280010721736e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,46805,1932,0.62 [0.53-0.72],2.3872941548010543e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,47218,1943,2.09 [1.90-2.31],2.5578992859179025e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,46951,1940,2.86 [2.56-3.19],4.200499689085946e-79
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,47669,1961,1.81 [1.66-1.97],1.0117246369293719e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,46938,1939,1.18 [1.11-1.26],2.137829017733817e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,41087,1617,1.80 [1.58-2.07],1.4071328613296726e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47362,1950,1.25 [1.14-1.37],3.864760545990161e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47746,1964,1.86 [1.67-2.07],1.338858247719388e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,41082,1613,1.62 [1.37-1.92],1.219238347010276e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,47588,1964,1.68 [1.55-1.82],8.674619958789517e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,47111,1941,2.06 [1.75-2.44],1.6022544214712912e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,46938,1939,1.16 [1.09-1.23],2.488952230849216e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,47114,1948,1.25 [1.18-1.33],3.703684622425128e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,47174,1944,1.48 [1.30-1.69],2.44969104006542e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,40889,1610,1.36 [1.23-1.50],2.034527038860043e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,39955,1574,1.43 [1.24-1.64],9.392565003905782e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,40901,1601,1.37 [1.22-1.54],7.250441750727419e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,40981,1606,1.29 [1.17-1.42],1.268516626236876e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,46938,1939,2.08 [1.87-2.30],3.035830561494271e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,40927,1606,1.28 [1.16-1.42],2.3267883226946395e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,40287,1588,1.33 [1.18-1.50],2.6848461626054685e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN2,Transcobalamin-2,47669,1961,1.64 [1.45-1.84],2.960614211013575e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCOF1,Treacle protein,41087,1617,1.68 [1.50-1.87],2.470407112589189e-20
