Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,43723,609,2.93 [2.61-3.27],5.201437988767607e-78
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,50517,691,2.05 [1.78-2.36],2.2398423486509272e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50213,688,2.21 [1.92-2.55],1.7958536411687283e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50718,696,1.68 [1.39-2.02],6.588458323129498e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50293,693,1.86 [1.48-2.34],1.1823935868460353e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42564,595,2.12 [1.80-2.49],9.538678192206537e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,50185,688,1.71 [1.49-1.95],8.986080815829745e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,49343,684,1.52 [1.36-1.70],3.57084933475438e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,50213,688,1.53 [1.38-1.70],2.3723633453783925e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,49108,673,1.73 [1.52-1.96],1.3155874957240657e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK2,SLIT and NTRK-like protein 2,50718,696,1.49 [1.27-1.76],2.1854102323644475e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,43399,603,1.54 [1.34-1.78],2.275155620808489e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43534,608,1.29 [1.17-1.42],1.80299292349343e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,50718,696,1.86 [1.55-2.24],3.608049191271823e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,50517,691,1.85 [1.59-2.16],3.6727758073617806e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,50486,691,1.45 [1.28-1.64],1.0339540921474553e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,49895,679,1.42 [1.28-1.57],1.5571068071630255e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43611,608,1.46 [1.33-1.61],2.440184244856589e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43642,606,1.48 [1.30-1.68],1.0691456998673195e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,49108,673,2.45 [2.10-2.86],7.620566625707691e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,50223,692,1.57 [1.32-1.87],3.3457112677725905e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,50308,689,2.32 [2.08-2.59],5.450941334489486e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,42772,600,1.76 [1.46-2.13],3.2098835923705807e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,50213,688,1.49 [1.36-1.62],1.3837770447569511e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,50139,683,3.28 [2.76-3.91],1.3855477990469659e-40
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,50517,691,1.66 [1.41-1.96],1.6064287722546891e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,50353,688,2.77 [2.50-3.08],1.5741889841503373e-82
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,50057,690,3.34 [2.83-3.95],1.7400321624021958e-46
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,50833,698,1.91 [1.68-2.18],1.1694104481330364e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,50063,687,1.33 [1.21-1.48],2.7790835785695666e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,43726,607,3.15 [2.58-3.84],2.260223950329229e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50223,692,0.84 [0.79-0.89],9.690753191951658e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50915,698,1.92 [1.60-2.30],1.1836726516125398e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,50735,693,1.65 [1.44-1.88],2.901604436958449e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,50240,689,2.83 [2.16-3.70],3.338004770613213e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX4,Syntaxin-4,50063,687,1.26 [1.15-1.39],1.5431567857242203e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX8,Syntaxin-8,50213,688,1.39 [1.23-1.58],4.094971293954525e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD2,Sushi domain-containing protein 2,50308,689,1.84 [1.51-2.23],1.1324965465490332e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SWAP70,Switch-associated protein 70,43534,608,1.65 [1.40-1.94],1.571378200765121e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,50063,687,2.20 [1.89-2.57],1.0027575909838368e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TALDO1,Transaldolase,43563,608,1.53 [1.30-1.79],2.5970127073305697e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,50833,698,1.72 [1.43-2.07],1.2263102530461361e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,43726,607,1.83 [1.54-2.18],8.210085938082543e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,50059,686,1.39 [1.29-1.49],1.0569193420293438e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,50436,690,1.80 [1.63-1.98],7.213888826465482e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,50259,683,1.93 [1.77-2.09],1.5751032835937568e-55
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,50294,690,1.58 [1.45-1.73],1.542387967609965e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,50501,689,2.06 [1.76-2.40],4.6576932893436854e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,50213,688,1.94 [1.72-2.18],1.3795488728432154e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,50757,695,1.77 [1.51-2.07],7.600197527980237e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,42455,592,1.86 [1.44-2.41],2.430035484758304e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,50446,690,2.20 [1.90-2.56],7.0834885372033845e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,50308,689,2.75 [2.45-3.09],5.6295623237019404e-67
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,50058,691,1.60 [1.31-1.94],3.443622957114154e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,50735,693,3.10 [2.54-3.79],1.174681266168746e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49022,663,1.43 [1.25-1.63],7.938408053185915e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42927,604,1.50 [1.28-1.76],4.068455431956954e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50502,690,1.56 [1.35-1.81],2.479645630516179e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,49762,680,3.13 [2.66-3.68],9.861667346045997e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,43726,607,1.69 [1.47-1.94],1.62974255119863e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,50308,689,1.82 [1.58-2.10],6.622929659918411e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,50143,692,2.80 [2.10-3.75],3.443249233003505e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,50308,689,1.39 [1.27-1.52],5.060492728468238e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,50502,690,2.07 [1.82-2.36],2.768060651858171e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,49279,674,1.58 [1.42-1.77],7.73974669694137e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43534,608,1.41 [1.23-1.61],7.24791165802167e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49895,679,2.38 [2.12-2.68],1.828485842856592e-48
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49895,679,1.55 [1.47-1.64],1.01552116144122e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50419,693,1.63 [1.42-1.89],2.3705022298311864e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50840,695,2.28 [1.98-2.61],9.504256765377566e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50268,688,2.35 [1.92-2.88],7.613316647898629e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50446,690,3.02 [2.62-3.48],4.2797447579558105e-53
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50353,688,2.00 [1.79-2.24],4.37246225187776e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50353,688,2.53 [2.10-3.04],4.959595845053497e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42772,600,2.38 [2.01-2.83],3.3675074750263816e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50718,696,2.62 [2.25-3.04],4.972778459408616e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50308,689,3.42 [2.91-4.02],5.0843304870897815e-50
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50308,689,1.78 [1.63-1.95],3.996879470730238e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50735,693,2.07 [1.66-2.57],6.450308930360901e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50757,695,2.82 [2.48-3.20],5.448260848638128e-58
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49895,679,1.78 [1.62-1.94],7.3428156385260784e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50735,693,1.68 [1.48-1.90],1.68326393706526e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49895,679,2.01 [1.82-2.21],8.452250187753953e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50840,695,0.47 [0.37-0.59],2.944700790353365e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50517,691,3.11 [2.48-3.89],4.303168429593413e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50833,698,2.84 [2.47-3.28],6.016845797969779e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43723,609,1.58 [1.29-1.92],6.223272945210676e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,43723,609,1.75 [1.47-2.08],3.4209533829006223e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNNI3,"Troponin I, cardiac muscle",49356,674,1.32 [1.21-1.44],8.65750838771742e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOR1AIP1,Torsin-1A-interacting protein 1,42564,595,1.32 [1.17-1.49],5.813822578699735e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPP1,Tripeptidyl-peptidase 1,49939,685,1.53 [1.36-1.73],4.416249738245028e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPR,Nucleoprotein TPR,42286,585,1.31 [1.17-1.47],2.7048744604687927e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSD1,Tryptase delta,43642,606,1.42 [1.22-1.65],6.40676059356994e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TREM2,Triggering receptor expressed on myeloid cells 2,50268,688,1.60 [1.43-1.80],2.12329632718062e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50718,696,1.32 [1.19-1.46],2.2808891805127775e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTN,Titin,42286,585,1.29 [1.17-1.42],4.252144312169264e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TTR,Transthyretin,43320,606,0.40 [0.30-0.53],4.2950664972680315e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC15,Thioredoxin domain-containing protein 15,50446,690,3.17 [2.57-3.90],1.0540876508328724e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TXNDC5,Thioredoxin domain-containing protein 5,50735,693,1.28 [1.16-1.41],5.235826906456716e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ULBP2,UL16-binding protein 2,49895,679,2.82 [2.45-3.25],6.759131319616586e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,UMOD,Uromodulin,50754,695,0.54 [0.48-0.59],8.01769070620347e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43611,608,1.62 [1.40-1.88],7.889444074012893e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VAMP5,Vesicle-associated membrane protein 5,49356,674,1.38 [1.26-1.52],3.0807712511803168e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAM1,Vascular cell adhesion protein 1,50425,689,3.67 [3.02-4.46],9.786551080526111e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VCAN,Versican core protein,50735,693,2.16 [1.74-2.67],1.3440685100570492e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFA,Vascular endothelial growth factor A,50675,693,1.40 [1.25-1.55],1.231508363558922e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFB,Vascular endothelial growth factor B,42455,592,2.07 [1.60-2.69],3.6913713624527695e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VEGFD,Vascular endothelial growth factor D,50758,694,2.76 [2.32-3.29],6.1526159419418784e-30
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VIT,Vitrin,43726,607,1.64 [1.35-2.00],8.179855299605605e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VMO1,Vitelline membrane outer layer protein 1 homolog,50063,687,1.33 [1.19-1.48],1.6848727644299962e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,43518,606,1.63 [1.48-1.79],2.468135115565133e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,50240,689,2.72 [2.40-3.09],7.618950897382861e-54
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWA1,von Willebrand factor A domain-containing protein 1,50642,696,1.72 [1.47-2.01],5.528441527092347e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWC2,Brorin,49726,677,1.75 [1.49-2.06],1.5439451347626036e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,VWF,von Willebrand factor,50915,698,1.29 [1.18-1.41],3.64208140034957e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50308,689,2.62 [2.23-3.08],6.110578841771107e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC1,WAP four-disulfide core domain protein 1,42637,586,1.30 [1.17-1.44],4.996888659541724e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC12,WAP four-disulfide core domain protein 12,50635,693,1.27 [1.15-1.40],3.072973212664129e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFDC2,WAP four-disulfide core domain protein 2,47736,655,3.38 [3.05-3.74],2.2077208871884166e-123
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49728,677,0.62 [0.53-0.73],1.32695698843491e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WIF1,Wnt inhibitory factor 1,50718,696,1.87 [1.57-2.22],1.1417241986924622e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,WNT9A,Protein Wnt-9a,49343,684,2.15 [1.83-2.54],3.444264926744109e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XCL1,Lymphotactin,50718,696,1.50 [1.37-1.64],2.693694962039852e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,XG,Glycoprotein Xg,50673,695,1.80 [1.51-2.15],1.1127469186715001e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,YAP1,Transcriptional coactivator YAP1,43611,608,3.98 [3.47-4.57],5.495539592208887e-86
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBP1,Z-DNA-binding protein 1,42455,592,1.47 [1.26-1.72],7.587229495908776e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,49356,674,1.63 [1.47-1.81],4.196801659619036e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ZHX2,Zinc fingers and homeoboxes protein 2,43611,608,1.44 [1.23-1.70],7.376240961099633e-06
