Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,44420,2412,1.76 [1.63-1.90],7.220725878051042e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGFR,Opioid growth factor receptor,50957,2860,1.38 [1.25-1.52],1.9422640100701588e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,51204,2863,1.61 [1.49-1.73],1.6624435011545471e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,50957,2860,0.86 [0.82-0.91],5.1391157832833435e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ORM1,Alpha-1-acid glycoprotein 1,44409,2407,1.57 [1.30-1.90],2.84492151167012e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51243,2867,1.61 [1.46-1.77],1.3382794581623369e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSM,Oncostatin-M,50872,2847,1.12 [1.07-1.17],1.3883433609624351e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OSMR,Oncostatin-M-specific receptor subunit beta,51481,2892,1.44 [1.23-1.69],8.586824245912072e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,P4HB,Protein disulfide-isomerase,50940,2856,1.30 [1.19-1.41],1.1498846444563575e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,44066,2397,1.65 [1.46-1.86],3.397234304451758e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,44391,2409,1.85 [1.69-2.01],3.5653531698831418e-43
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51573,2891,1.52 [1.34-1.71],2.8107599592079104e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PARP1,Poly [ADP-ribose] polymerase 1,51116,2862,1.14 [1.09-1.20],1.286028794667184e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43444,2372,1.20 [1.11-1.30],6.204971349933577e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH17,Protocadherin-17,51195,2863,1.37 [1.25-1.49],4.271413090954169e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,51824,2905,1.25 [1.15-1.36],6.550518097569171e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1,Programmed cell death protein 1,51546,2879,1.58 [1.48-1.69],2.3449648971290827e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1LG2,Programmed cell death 1 ligand 2,50957,2860,1.46 [1.32-1.61],2.274892090366696e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD5,Programmed cell death protein 5,51643,2883,1.14 [1.08-1.20],3.93361924046011e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,51195,2863,1.36 [1.22-1.53],8.171178623748575e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDIA3,Protein disulfide-isomerase A3,43527,2375,1.52 [1.34-1.71],3.2571814865511765e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43220,2363,1.36 [1.26-1.47],4.580297563499108e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PENK,Proenkephalin-A,43527,2375,1.58 [1.42-1.77],2.3348222257894747e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGA4,Pepsin A-4,44536,2422,1.20 [1.14-1.27],1.3781575177463873e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGF,Placenta growth factor,51752,2893,2.08 [1.91-2.27],2.6060832513899645e-62
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGLYRP1,Peptidoglycan recognition protein 1,51573,2889,1.34 [1.25-1.44],6.487682335182566e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,44310,2408,1.30 [1.21-1.40],2.737648055697194e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50792,2835,1.55 [1.39-1.73],2.483841100339287e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PI3,Elafin,50515,2831,1.30 [1.23-1.37],3.6529125737581684e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIGR,Polymeric immunoglobulin receptor,50540,2829,1.84 [1.69-2.00],4.656148350634766e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51204,2863,2.30 [2.08-2.55],5.424834057922002e-56
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51204,2863,1.55 [1.43-1.67],5.6552743414935505e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,51195,2863,1.31 [1.23-1.39],3.56719706241984e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PKD2,Polycystin-2,43048,2346,1.21 [1.13-1.28],4.557468087014104e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G15,Phospholipase A2 group XV,51350,2873,1.78 [1.58-2.00],2.601378345045401e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,50825,2847,2.43 [2.17-2.71],2.6035791282489423e-54
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLIN1,Perilipin-1,49994,2805,1.24 [1.14-1.36],1.1019790305865586e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLIN3,Perilipin-3,51195,2863,1.23 [1.14-1.32],5.5453686758333504e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLXNB2,Plexin-B2,51574,2889,1.78 [1.56-2.03],6.262036887940085e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PODXL2,Podocalyxin-like protein 2,51350,2873,1.35 [1.20-1.52],3.581514132421504e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POF1B,Protein POF1B,43220,2363,1.38 [1.29-1.49],5.22771321925119e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50957,2860,1.46 [1.36-1.57],9.961689299629064e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PON1,Serum paraoxonase/arylesterase 1,44536,2422,0.68 [0.60-0.78],1.1741210941420576e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PON3,Serum paraoxonase/lactonase 3,51412,2880,0.74 [0.68-0.80],8.389108936497149e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPL,Periplakin,43220,2363,1.36 [1.22-1.51],3.099293603952501e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44420,2412,1.29 [1.18-1.41],1.8290836705119183e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAP1,Proline-rich acidic protein 1,44506,2422,1.73 [1.56-1.90],2.7029364633388904e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRCP,Lysosomal Pro-X carboxypeptidase,51501,2888,1.30 [1.18-1.44],1.6701998426445728e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRELP,Prolargin,51160,2864,1.44 [1.24-1.66],1.1569352509478151e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRG2,Bone marrow proteoglycan,44506,2422,1.27 [1.18-1.37],5.775863039093815e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRND,Prion-like protein doppel,44391,2409,1.22 [1.14-1.31],4.066119872801901e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRRT3,Proline-rich transmembrane protein 3,43323,2348,1.45 [1.31-1.61],4.91865674499025e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS2,Trypsin-2,51397,2888,1.21 [1.14-1.28],1.7881720134304115e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS22,Brain-specific serine protease 4,43220,2363,1.25 [1.14-1.38],5.548208593893394e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS8,Prostasin,50992,2860,1.61 [1.49-1.74],1.7311829379955032e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRTN3,Myeloblastin,49907,2787,1.19 [1.11-1.26],1.3463495291402041e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAP,Prosaposin,44088,2401,1.86 [1.67-2.06],1.9268674822726586e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSME2,Proteasome activator complex subunit 2,50557,2820,1.24 [1.13-1.36],3.031501319950272e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,50814,2854,2.00 [1.83-2.19],5.774967494413364e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTK7,Inactive tyrosine-protein kinase 7,49994,2805,1.38 [1.27-1.51],2.460709948242926e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTN,Pleiotrophin,50255,2810,1.27 [1.19-1.36],3.3394038736223253e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50625,2827,1.68 [1.52-1.85],1.3608194229184207e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,44391,2409,1.33 [1.20-1.47],5.191332299033243e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49757,2799,1.15 [1.09-1.22],9.302935946743208e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PTX3,Pentraxin-related protein PTX3,51116,2862,1.23 [1.15-1.32],1.1990481742462877e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PVR,Poliovirus receptor,51643,2883,1.26 [1.16-1.37],1.1629320104283926e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PYY,Peptide YY,43048,2346,1.16 [1.12-1.20],5.1443943083676505e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,51247,2872,1.70 [1.51-1.92],2.7166013902894045e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RAB6A,Ras-related protein Rab-6A,51116,2862,0.83 [0.77-0.89],1.9012526716507699e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,51481,2892,1.41 [1.32-1.50],1.4800383886379491e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44420,2412,1.66 [1.54-1.78],7.98536717229589e-42
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP2,Retinol-binding protein 2,50957,2860,1.21 [1.16-1.26],8.83248662549875e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP5,Retinol-binding protein 5,50957,2860,1.36 [1.29-1.44],2.7075079877054176e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RBP7,Retinoid-binding protein 7,44310,2408,1.18 [1.12-1.25],1.0900010101247893e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1A,Lithostathine-1-alpha,50896,2853,1.54 [1.45-1.63],1.038613013724503e-51
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG1B,Lithostathine-1-beta,51824,2905,1.40 [1.34-1.47],1.030481779533414e-41
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,51824,2905,1.44 [1.37-1.51],3.2891180742138197e-53
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REG4,Regenerating islet-derived protein 4,51243,2867,1.59 [1.50-1.70],6.219632689918531e-50
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,51204,2863,2.28 [2.05-2.52],3.6190125770538814e-55
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,REN,Renin,51195,2863,1.26 [1.22-1.31],3.1823270188508767e-34
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RETN,Resistin,51076,2861,1.38 [1.28-1.48],5.260028211193625e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RGMB,RGM domain family member B,51643,2883,1.56 [1.39-1.76],1.26278311035898e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43527,2375,1.29 [1.20-1.38],2.0993665496825904e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE1,Ribonuclease pancreatic,44536,2422,2.09 [1.87-2.33],1.2259492962509706e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,43323,2348,1.26 [1.17-1.36],3.3903965972799524e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE4,Ribonuclease 4,43056,2345,1.82 [1.61-2.05],3.980149625536609e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASE6,Ribonuclease K6,44215,2410,1.75 [1.62-1.89],7.683657086886635e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNASET2,Ribonuclease T2,51580,2890,2.14 [1.92-2.37],1.9194136008394494e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43323,2348,1.87 [1.67-2.08],7.400797107798082e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROBO1,Roundabout homolog 1,51243,2867,1.45 [1.27-1.65],2.2077349430770442e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51195,2863,1.43 [1.29-1.59],6.28078176240608e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49990,2795,1.29 [1.22-1.35],7.01825260410479e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO1,R-spondin-1,50792,2835,1.28 [1.17-1.41],1.277669978435331e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RSPO3,R-spondin-3,51630,2886,1.89 [1.70-2.10],2.464467017031839e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTBDN,Retbindin,50957,2860,1.43 [1.29-1.59],8.596845044350385e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,RTN4R,Reticulon-4 receptor,51630,2886,1.41 [1.29-1.54],5.644060580276589e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,S100P,Protein S100-P,50255,2810,1.15 [1.09-1.22],2.345614891222832e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARA5,Scavenger receptor class A member 5,51643,2883,1.65 [1.48-1.84],4.881802087455465e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARB2,Lysosome membrane protein 2,49823,2784,2.16 [1.98-2.36],5.688417345702571e-65
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF1,Scavenger receptor class F member 1,51824,2905,1.28 [1.19-1.39],6.740742104677786e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCARF2,Scavenger receptor class F member 2,51643,2883,1.69 [1.51-1.90],4.0793287706389047e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG2,Secretogranin-2,51394,2875,1.69 [1.53-1.87],1.457007263917343e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCG3,Secretogranin-3,51243,2867,1.29 [1.17-1.42],4.547064381973294e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCGN,Secretagogin,50229,2822,1.36 [1.27-1.46],7.568723334822275e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCN4B,Sodium channel subunit beta-4,43323,2348,1.24 [1.13-1.36],4.696031724135132e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43161,2339,1.27 [1.18-1.37],1.0592239946720923e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SCRG1,Scrapie-responsive protein 1,44500,2425,1.68 [1.49-1.89],5.240118864066158e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SDC1,Syndecan-1,51195,2863,1.49 [1.39-1.61],9.121471931657348e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEL1L,Protein sel-1 homolog 1,43323,2348,1.56 [1.45-1.69],2.7592306467185393e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SELENOP,Selenoprotein P,44567,2414,0.63 [0.53-0.75],1.591293330798145e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA3F,Semaphorin-3F,51195,2863,2.05 [1.81-2.31],1.2763954075045642e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEMA7A,Semaphorin-7A,51655,2894,1.38 [1.24-1.55],5.761802308694762e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEPTIN8,Septin-8,44306,2403,1.78 [1.62-1.97],2.3097785150447166e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINA3,Alpha-1-antichymotrypsin,44403,2405,1.74 [1.37-2.21],5.00814050766386e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINB8,Serpin B8,51752,2893,1.16 [1.10-1.22],3.53852890580922e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINF1,Pigment epithelium-derived factor,43893,2385,1.75 [1.52-2.01],1.1907886585839423e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SERPINH1,Serpin H1,43691,2381,1.08 [1.05-1.11],1.0263950900858548e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L,Seizure 6-like protein,51350,2873,1.32 [1.17-1.48],6.007344105351531e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SEZ6L2,Seizure 6-like protein 2,50957,2860,1.38 [1.20-1.58],4.58948458440684e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SFRP1,Secreted frizzled-related protein 1,50624,2825,1.29 [1.20-1.38],4.883895498290253e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SHISA5,Protein shisa-5,44506,2422,2.30 [2.10-2.52],6.748527931499258e-71
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIAE,Sialate O-acetylesterase,51265,2871,1.21 [1.13-1.30],6.056879358059948e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC1,Sialoadhesin,51412,2880,1.45 [1.35-1.57],1.5424992324931487e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51116,2862,1.71 [1.56-1.86],2.15816999938398e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51204,2863,1.10 [1.06-1.13],5.025381529335553e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51630,2886,1.41 [1.28-1.55],1.340583665375396e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51195,2863,1.38 [1.23-1.55],5.7903367487727864e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43323,2348,1.37 [1.26-1.49],5.100048361203873e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SIRPB1,Signal-regulatory protein beta-1,51075,2862,1.52 [1.42-1.63],9.269247690055107e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF1,Signaling lymphocytic activation molecule,50229,2822,1.19 [1.13-1.26],1.731946027303918e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF6,SLAM family member 6,49990,2795,1.35 [1.24-1.47],4.022640725294175e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF7,SLAM family member 7,51116,2862,1.16 [1.09-1.22],2.936136516263956e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLAMF8,SLAM family member 8,49990,2795,1.38 [1.30-1.48],2.0473002776998842e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A14,Zinc transporter ZIP14,49994,2805,1.27 [1.16-1.39],3.192555858578921e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLC39A5,Zinc transporter ZIP5,51116,2862,1.21 [1.15-1.28],1.8166046118702768e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,44180,2398,1.25 [1.14-1.36],1.1792800151913982e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51630,2886,1.74 [1.59-1.91],5.579123258891246e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51412,2880,1.46 [1.34-1.58],2.0939799273964772e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,51390,2871,1.29 [1.21-1.37],1.7197299465428362e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,50792,2835,1.25 [1.18-1.31],2.0182998412253864e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44391,2409,1.18 [1.11-1.27],9.943016059234884e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51204,2863,1.23 [1.13-1.33],9.075448825599918e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44420,2412,1.23 [1.13-1.33],7.483963311644939e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,49990,2795,1.79 [1.64-1.95],2.2489706128147942e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,44420,2412,1.16 [1.09-1.23],1.904560329077029e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51204,2863,1.72 [1.61-1.83],1.4428022334546381e-59
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51116,2862,1.39 [1.33-1.45],1.45065055447357e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,51035,2856,1.55 [1.37-1.75],1.935228737073503e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,51412,2880,1.33 [1.23-1.44],3.733378094640843e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,50792,2835,0.70 [0.62-0.80],8.144234766340786e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,51243,2867,1.67 [1.52-1.82],7.439626837723695e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,50950,2851,1.94 [1.77-2.13],2.0158937910556794e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,51742,2900,1.41 [1.32-1.51],4.0009327178523097e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,44500,2425,1.36 [1.22-1.52],5.434957825896733e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51824,2905,1.56 [1.41-1.73],8.69874121519197e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,51643,2883,1.36 [1.27-1.46],6.935171313479736e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,51116,2862,1.21 [1.15-1.27],6.005338464006424e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51643,2883,1.16 [1.09-1.24],2.6145993755790494e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,50957,2860,1.73 [1.59-1.88],2.365818553857564e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,51742,2900,1.38 [1.24-1.52],7.980433570941045e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,44500,2425,1.42 [1.28-1.57],3.0586901448439777e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,50952,2850,1.30 [1.26-1.35],2.60971400016951e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,51328,2872,1.42 [1.35-1.49],5.586411084170745e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,51143,2869,1.47 [1.40-1.55],8.340531780616286e-48
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,51194,2863,1.30 [1.22-1.38],1.0140131932621677e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,51398,2885,1.28 [1.18-1.39],7.132615924005727e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,51116,2862,1.50 [1.41-1.60],6.983258915724144e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,51667,2889,1.35 [1.25-1.47],4.1523601529316585e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,43220,2363,1.44 [1.23-1.68],5.345034927065059e-06
