Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,40267,1106,1.26 [1.16-1.38],1.710795350144051e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,39366,1082,1.53 [1.38-1.69],3.6679493055711264e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,40669,1118,2.30 [2.01-2.65],2.462748254154064e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,40503,1118,1.68 [1.47-1.92],1.4784727793187412e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,40491,1110,1.50 [1.35-1.66],5.078400440031079e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,40037,1095,1.37 [1.26-1.49],1.0000634781094201e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',35118,953,1.34 [1.22-1.46],2.4775479062835367e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",40318,1109,1.52 [1.34-1.72],8.330454976900603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,35146,946,1.36 [1.21-1.52],1.6333734031562768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,39366,1082,2.23 [1.96-2.54],1.3473141076579797e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,40248,1114,1.41 [1.23-1.62],1.3714646720278912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,40318,1109,2.15 [1.95-2.38],1.1751952273555474e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,40267,1106,1.48 [1.37-1.59],2.9473900812127765e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,40185,1106,2.19 [1.84-2.61],1.036338160846233e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,40503,1118,1.72 [1.51-1.97],4.80079476012056e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,40373,1116,2.22 [1.93-2.55],1.3726562348793906e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,40113,1107,2.83 [2.45-3.27],6.263726889580874e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,40768,1121,1.84 [1.65-2.06],1.2096035994961878e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,35213,951,2.03 [1.70-2.43],9.207694751299458e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40494,1115,1.39 [1.22-1.57],2.551908122056463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40830,1122,1.83 [1.59-2.10],5.0739987467939536e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,40683,1117,1.62 [1.45-1.80],2.902324433155239e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,40264,1107,1.94 [1.56-2.42],2.771867247699144e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,40267,1106,1.36 [1.26-1.47],8.366305633430402e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",35146,946,1.26 [1.15-1.38],3.9812675329453554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TAFA5,Chemokine-like protein TAFA-5,40143,1111,1.94 [1.69-2.23],1.6649978864352028e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TALDO1,Transaldolase,35057,955,1.36 [1.20-1.55],3.027275029201743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCN2,Transcobalamin-2,40768,1121,1.71 [1.48-1.99],9.000519164605028e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TCOF1,Treacle protein,35213,951,1.59 [1.37-1.83],6.373845097321492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF1,Trefoil factor 1,40124,1104,1.34 [1.26-1.42],7.05776042995807e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF2,Trefoil factor 2,40437,1116,1.72 [1.58-1.87],6.157987869523926e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFF3,Trefoil factor 3,40315,1108,1.71 [1.60-1.84],4.755359504847669e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TFPI2,Tissue factor pathway inhibitor 2,40304,1117,1.47 [1.35-1.60],2.0352753632645224e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFA,Protransforming growth factor alpha,40267,1106,1.91 [1.73-2.10],3.283171244487413e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFB1,Transforming growth factor beta-1 proprotein,40715,1115,1.67 [1.47-1.89],6.718544922895551e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR1,TGF-beta receptor type-1,34198,933,1.71 [1.36-2.16],5.877104197130543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGFBR2,TGF-beta receptor type-2,40440,1122,2.54 [2.22-2.91],9.305832432874517e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,35231,957,2.30 [1.82-2.90],3.137617275834219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBD,Thrombomodulin,40308,1116,1.83 [1.53-2.18],1.8049463138946644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THBS2,Thrombospondin-2,40318,1109,1.88 [1.66-2.12],3.300026966645525e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THOP1,Thimet oligopeptidase,40128,1110,1.46 [1.25-1.72],3.165483147251239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,THY1,Thy-1 membrane glycoprotein,40683,1117,2.12 [1.77-2.55],1.0391659405410269e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39350,1065,1.30 [1.16-1.45],3.082879043500821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40494,1115,1.33 [1.18-1.50],3.032049316545842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP1,Metalloproteinase inhibitor 1,39910,1102,2.86 [2.49-3.28],4.7392275903158895e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TIMP4,Metalloproteinase inhibitor 4,40318,1109,1.50 [1.33-1.70],4.7163024775783677e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,40177,1113,2.30 [1.82-2.92],4.496558249462016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TMSB10,Thymosin beta-10,40318,1109,1.26 [1.17-1.35],1.1042895140985614e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNC,Tenascin,40494,1115,1.29 [1.16-1.44],3.063724712987374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNF,Tumor necrosis factor,39558,1087,1.56 [1.43-1.70],7.5783010789915e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40037,1095,2.31 [2.11-2.52],2.6648203483255475e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40037,1095,1.44 [1.36-1.52],2.9683908422741043e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40784,1117,2.54 [2.25-2.86],1.346649289429602e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40301,1113,1.95 [1.65-2.30],7.774197655226249e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40440,1122,2.47 [2.17-2.81],1.279324182410602e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40373,1116,1.77 [1.60-1.97],8.557735409442947e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40373,1116,2.86 [2.45-3.34],6.748725401073349e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40669,1118,2.30 [1.97-2.68],1.0324494841520035e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40318,1109,3.65 [3.16-4.22],3.7079286026308e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40318,1109,1.74 [1.62-1.87],1.414892001291008e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40683,1117,2.10 [1.75-2.52],1.2672071931144493e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40715,1115,2.20 [1.96-2.48],4.525766202521648e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40037,1095,1.69 [1.57-1.81],7.657162438369205e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40683,1117,1.48 [1.33-1.64],1.04974095957771e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40037,1095,1.81 [1.65-1.98],9.943000113666923e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40784,1117,0.61 [0.50-0.75],2.7696445937103583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40267,1106,0.77 [0.71-0.84],5.8013321055947354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40503,1118,2.69 [2.23-3.24],2.1953604320316927e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40754,1121,1.76 [1.49-2.08],3.13717201677395e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40037,1095,1.30 [1.19-1.42],1.2320740111566442e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35192,958,1.45 [1.23-1.71],7.057050775144362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TNXB,Tenascin-X,40318,1109,0.52 [0.42-0.63],8.279190561631169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPP1,Tripeptidyl-peptidase 1,40036,1106,1.49 [1.35-1.64],3.124263997962775e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TPR,Nucleoprotein TPR,34041,927,1.25 [1.14-1.38],4.537978937595588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,40301,1113,1.63 [1.49-1.79],1.160820470603682e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40669,1118,1.24 [1.14-1.35],2.299620241834457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC15,Thioredoxin domain-containing protein 15,40440,1122,1.69 [1.40-2.03],3.730216244192728e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TXNDC5,Thioredoxin domain-containing protein 5,40683,1117,1.24 [1.15-1.34],2.236049684881525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,TYMP,Thymidine phosphorylase,40045,1111,1.21 [1.12-1.31],2.3716728337775226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35213,951,1.28 [1.16-1.41],1.1092385043077783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ULBP2,UL16-binding protein 2,40037,1095,1.94 [1.70-2.22],2.970659470526283e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UMOD,Uromodulin,40709,1119,0.63 [0.58-0.69],2.5366200900586063e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,UPB1,Beta-ureidopropionase,35213,951,1.20 [1.13-1.28],2.0065754703351063e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VCAM1,Vascular cell adhesion protein 1,40432,1113,2.37 [1.99-2.82],2.1339707630364355e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VEGFA,Vascular endothelial growth factor A,40650,1115,1.37 [1.26-1.50],2.645580033530719e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,40143,1111,1.36 [1.25-1.48],1.7180588883702798e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VNN2,Vascular non-inflammatory molecule 2,40143,1111,1.37 [1.21-1.55],3.941667661767444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,35029,937,1.80 [1.65-1.95],2.2841097544215457e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,40264,1107,2.50 [2.23-2.80],1.2192330934868253e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VSTM1,V-set and transmembrane domain-containing protein 1,39418,1068,1.28 [1.16-1.43],3.130851727018615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWA1,von Willebrand factor A domain-containing protein 1,40613,1113,1.52 [1.35-1.73],2.8223949680564528e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWC2,Brorin,39904,1089,1.77 [1.55-2.03],8.702750924655122e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,VWF,von Willebrand factor,40830,1122,1.18 [1.10-1.27],3.621725950445097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40318,1109,1.48 [1.29-1.70],4.127454064901839e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFDC2,WAP four-disulfide core domain protein 2,38293,1047,2.65 [2.38-2.94],8.61438794193158e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39902,1090,0.68 [0.60-0.78],1.38197339402358e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,WNT9A,Protein Wnt-9a,39603,1092,1.87 [1.60-2.20],6.3611008556995246e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,XCL1,Lymphotactin,40669,1118,1.29 [1.19-1.40],4.0310376228941454e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,XG,Glycoprotein Xg,40626,1118,1.54 [1.30-1.82],4.803540138790229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,YAP1,Transcriptional coactivator YAP1,35118,953,3.12 [2.56-3.81],3.2299419575185385e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,39616,1087,1.49 [1.35-1.64],2.3426234883645462e-16
