Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43102,10730,1.08 [1.04-1.11],2.221664394360255e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,42892,10693,1.35 [1.30-1.40],6.122384584616011e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,42182,10482,1.07 [1.04-1.11],5.915097854174027e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,42182,10482,1.11 [1.08-1.14],2.530031162688863e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,41979,10454,1.18 [1.12-1.23],1.9724322303354365e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,42921,10681,1.11 [1.08-1.14],8.636746570094285e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,41979,10454,1.20 [1.16-1.24],1.887648191167049e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,41991,10447,1.08 [1.05-1.11],4.797292083470813e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,41991,10447,1.21 [1.16-1.27],1.0777011706481964e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,42921,10681,1.08 [1.05-1.12],3.950048064680866e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,42188,10506,1.16 [1.11-1.22],2.2277542430978044e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,37143,9092,1.14 [1.09-1.20],2.750728953796709e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,43361,10793,1.31 [1.24-1.38],5.268284685306727e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,43180,10759,1.32 [1.26-1.38],2.7423936875093565e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,43173,10744,1.13 [1.09-1.16],6.599195055913322e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,42676,10630,1.14 [1.11-1.17],6.489617738782938e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',37334,9109,1.12 [1.07-1.16],2.5753688149499512e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,37348,9108,1.12 [1.07-1.17],8.023807136593447e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,41979,10454,1.56 [1.49-1.64],4.4886253304343766e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,43001,10718,1.53 [1.47-1.59],1.858494827427991e-99
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,36589,8920,1.17 [1.11-1.24],9.33969400121418e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,42921,10681,1.21 [1.18-1.25],1.5475634543413034e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,43001,10718,1.28 [1.22-1.35],8.118798868307878e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,42856,10687,1.44 [1.35-1.54],2.6845865672475407e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,43180,10759,1.20 [1.15-1.25],2.896126283212085e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,42676,10630,0.72 [0.67-0.77],3.4273279437762657e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,43035,10721,1.43 [1.35-1.50],5.000297907005127e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,42779,10651,1.81 [1.73-1.91],6.928252063431556e-121
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,43461,10819,1.25 [1.20-1.30],6.270160227990084e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,37334,9109,1.07 [1.04-1.11],3.042523350618981e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,37412,9142,1.24 [1.17-1.31],9.714679576018096e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43527,10831,1.17 [1.10-1.24],6.179915953120184e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,43384,10799,1.18 [1.14-1.22],9.599633429207108e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,42953,10706,1.52 [1.42-1.63],9.609382644778144e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,42921,10681,1.08 [1.04-1.12],8.340324731983177e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,42921,10681,1.07 [1.04-1.11],1.1224117753668102e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,37251,9085,1.20 [1.15-1.26],1.2264554509371445e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,36384,8867,1.21 [1.14-1.28],1.1075855744589322e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,42801,10663,1.56 [1.48-1.64],5.6014717184228376e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,42609,10618,0.96 [0.94-0.97],1.390045941369955e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,43461,10819,1.19 [1.13-1.26],3.893515804454756e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,37412,9142,1.19 [1.12-1.26],2.6684424670567697e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,42792,10656,1.17 [1.15-1.19],9.533072776273773e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,43106,10740,1.26 [1.22-1.29],1.438732854480646e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,42961,10703,1.44 [1.40-1.49],1.12959289997759e-127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,42854,10685,0.84 [0.80-0.89],1.8617808056228783e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,42981,10717,1.17 [1.13-1.22],5.046911114389239e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,43149,10743,1.25 [1.20-1.31],4.047080766889515e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,42921,10681,1.31 [1.26-1.36],8.274675874727472e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,43395,10795,1.19 [1.14-1.24],2.269687388520819e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,36334,8885,1.25 [1.15-1.36],2.5565363777952733e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,43112,10750,1.85 [1.75-1.95],1.1282404947199812e-113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,43527,10831,1.26 [1.20-1.34],2.928646083685282e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,37436,9150,1.59 [1.47-1.72],4.183265999144183e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,42983,10687,1.42 [1.34-1.51],1.515089067310151e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,43001,10718,1.29 [1.24-1.35],2.0224555268700958e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,43384,10799,1.66 [1.56-1.77],5.229270524474305e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41920,10427,1.09 [1.05-1.13],1.6565632938711044e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43145,10751,1.18 [1.13-1.22],4.4166469735358367e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,42528,10618,1.57 [1.48-1.66],5.212179390363783e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,37412,9142,1.16 [1.09-1.24],3.991506612127401e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,43001,10718,1.15 [1.10-1.20],1.089662841319388e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,42850,10658,1.43 [1.32-1.55],2.7390406648836435e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,37266,9096,1.14 [1.09-1.20],2.796926156451964e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,43001,10718,1.08 [1.06-1.11],1.745792075224106e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,43145,10751,1.11 [1.07-1.15],3.0689140533512246e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,42128,10495,1.28 [1.23-1.33],3.3404678283622185e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42676,10630,1.58 [1.51-1.66],5.725448276210326e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42676,10630,1.27 [1.24-1.31],2.1873756356127926e-79
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,43101,10734,1.11 [1.07-1.15],1.8672996102103373e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43467,10815,1.66 [1.59-1.74],7.111740276313164e-110
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42965,10708,1.25 [1.18-1.33],1.2525123886466948e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43112,10750,1.58 [1.50-1.65],3.0948062076855966e-76
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43035,10721,1.39 [1.33-1.45],1.402200130001183e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43035,10721,1.73 [1.64-1.83],4.2538905694405886e-80
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36589,8920,1.17 [1.11-1.23],2.3048782156727328e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43361,10793,1.82 [1.72-1.92],6.870258327402799e-98
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43001,10718,2.23 [2.10-2.36],1.4541156559293772e-160
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43001,10718,1.50 [1.46-1.55],1.1892693702399482e-133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43384,10799,1.50 [1.41-1.59],2.071686514888978e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43395,10795,1.56 [1.50-1.63],3.0556940068669376e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42676,10630,1.21 [1.17-1.24],8.824322164692083e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43384,10799,1.28 [1.23-1.32],7.012930067197751e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42676,10630,1.43 [1.38-1.48],3.9783232328726615e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43467,10815,0.81 [0.75-0.86],8.978852049790549e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42921,10681,0.94 [0.91-0.96],3.1886558921553346e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43467,10815,0.81 [0.77-0.86],1.530701535570358e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43180,10759,1.51 [1.41-1.61],2.776005179827452e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43451,10818,1.34 [1.26-1.42],1.0800659667365288e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37421,9160,1.14 [1.08-1.20],1.95711001962352e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,42676,10630,0.91 [0.87-0.95],3.5096159204088183e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,43001,10718,0.80 [0.75-0.85],3.2428839068321946e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,36152,8835,1.10 [1.06-1.14],1.5239090143083458e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,42965,10708,1.25 [1.21-1.29],1.546038497504353e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,43001,10718,1.23 [1.17-1.29],1.2007978775821357e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,42983,10687,0.95 [0.93-0.97],2.541413124794004e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,42188,10506,1.33 [1.29-1.36],2.3525133904086435e-123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,37037,9046,0.79 [0.73-0.85],3.808366994864613e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,43112,10750,1.20 [1.13-1.28],4.837858157492007e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,43384,10799,1.07 [1.04-1.10],7.17548008317839e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36334,8885,1.10 [1.06-1.13],6.352440740000926e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ULBP2,UL16-binding protein 2,42676,10630,1.53 [1.46-1.60],4.302458269875665e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UMOD,Uromodulin,43393,10794,0.81 [0.78-0.83],8.662672558870402e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37334,9109,1.17 [1.11-1.23],8.15503509023865e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAM1,Vascular cell adhesion protein 1,43074,10735,1.57 [1.48-1.67],2.2728433545181424e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VCAN,Versican core protein,43384,10799,1.16 [1.10-1.23],1.281965981883397e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFA,Vascular endothelial growth factor A,43319,10774,1.12 [1.09-1.16],1.3724228755786585e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFB,Vascular endothelial growth factor B,36334,8885,1.28 [1.19-1.38],7.142857157187684e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VEGFD,Vascular endothelial growth factor D,43393,10796,1.15 [1.09-1.20],1.4111378109346748e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VIT,Vitrin,37412,9142,1.14 [1.08-1.20],3.629899446310164e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,42801,10663,1.07 [1.05-1.10],1.012000907898515e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VNN2,Vascular non-inflammatory molecule 2,42801,10663,1.09 [1.05-1.13],9.655716086192669e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,37251,9085,1.28 [1.24-1.32],3.0808620029707018e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,42953,10706,1.81 [1.73-1.89],1.1598655860795742e-161
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VSTM1,V-set and transmembrane domain-containing protein 1,41991,10447,1.14 [1.10-1.18],1.9533088892286962e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41979,10454,1.14 [1.08-1.20],2.809548152902424e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWC2,Brorin,42532,10583,1.56 [1.49-1.63],3.387638157059476e-85
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,VWF,von Willebrand factor,43527,10831,1.07 [1.05-1.10],2.3092838758379547e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC1,WAP four-disulfide core domain protein 1,36496,8907,1.09 [1.05-1.12],1.3375306645501104e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC12,WAP four-disulfide core domain protein 12,43293,10776,1.11 [1.08-1.14],2.2543026617674072e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFDC2,WAP four-disulfide core domain protein 2,40814,10127,2.00 [1.91-2.08],1.2060900117152238e-220
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42532,10586,0.90 [0.87-0.94],2.338865259055553e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,WNT9A,Protein Wnt-9a,42182,10482,1.48 [1.40-1.58],2.817365010340104e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XCL1,Lymphotactin,43361,10793,1.16 [1.13-1.20],1.4992354881085483e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XG,Glycoprotein Xg,43320,10792,1.36 [1.28-1.43],1.1402718132396097e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,43112,10750,0.95 [0.94-0.97],6.333199143013698e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,YAP1,Transcriptional coactivator YAP1,37334,9109,1.81 [1.68-1.95],1.7102983755267938e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,42188,10506,1.18 [1.14-1.23],1.0279264352515373e-18
