Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD34,Hematopoietic progenitor cell antigen CD34,49995,7038,0.74 [0.68-0.81],1.068480427986794e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD36,Platelet glycoprotein 4,41975,5787,1.18 [1.11-1.24],5.423753624548625e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49487,6974,1.47 [1.38-1.57],3.7828242271442285e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD4,T-cell surface glycoprotein CD4,49558,6983,1.50 [1.42-1.59],1.1396629288539102e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD40,Tumor necrosis factor receptor superfamily member 5,49686,6987,1.23 [1.18-1.28],7.739034841354883e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD46,Membrane cofactor protein,49425,6979,1.53 [1.43-1.64],4.4098516045932196e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD48,CD48 antigen,49849,7011,1.63 [1.52-1.75],1.3249238724097317e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5,T-cell surface glycoprotein CD5,50066,7046,1.51 [1.43-1.59],7.271979295562547e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD55,Complement decay-accelerating factor,47980,6791,1.34 [1.24-1.45],2.78181136029584e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD59,CD59 glycoprotein,47907,6716,2.21 [2.04-2.41],1.1880918158092898e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD5L,CD5 antigen-like,43035,5937,1.14 [1.08-1.20],6.520808917197625e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD7,T-cell antigen CD7,41895,5777,1.31 [1.24-1.39],4.4605120614036285e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD70,CD70 antigen,49636,6988,1.25 [1.19-1.31],1.0407064361215711e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD72,B-cell differentiation antigen CD72,42260,5824,1.48 [1.40-1.56],4.747016059306114e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD74,HLA class II histocompatibility antigen gamma chain,50155,7058,1.95 [1.84-2.06],8.609313454741172e-117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,50260,7080,1.60 [1.54-1.67],4.774100774079351e-104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD80,T-lymphocyte activation antigen CD80,43219,5954,1.85 [1.74-1.98],1.888551952837117e-73
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD83,CD83 antigen,49636,6988,1.79 [1.69-1.90],4.365249916191135e-83
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD93,Complement component C1q receptor,47830,6767,1.35 [1.26-1.44],1.8774609801332256e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99,CD99 antigen,49724,7005,1.61 [1.44-1.79],4.500993451255871e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD99L2,CD99 antigen-like protein 2,49724,7005,1.68 [1.54-1.83],1.111255384455184e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,49324,6949,1.36 [1.31-1.41],1.3385010287094926e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,48070,6815,1.31 [1.25-1.37],4.003098754657176e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,49714,7018,1.41 [1.33-1.50],2.9268106026224204e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,50155,7058,1.38 [1.30-1.46],1.457369621427638e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,49714,7018,1.17 [1.11-1.24],1.7036375830559137e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,49487,6974,1.24 [1.17-1.32],3.68565499427298e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49765,6999,0.83 [0.77-0.90],2.908130434252665e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,50104,7053,1.18 [1.13-1.24],8.955414892651767e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49788,7013,1.25 [1.14-1.37],1.1769933724992008e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43032,5939,0.93 [0.90-0.96],5.770431390451745e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42429,5872,1.13 [1.07-1.19],4.932526706336636e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49636,6988,1.09 [1.06-1.12],2.4484528569377946e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47915,6754,1.18 [1.15-1.22],4.8344901647706924e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43225,5962,1.27 [1.20-1.35],6.459137664447869e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48799,6862,1.21 [1.16-1.26],2.7503672479151614e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP20,Centrosomal protein 20,48538,6825,1.07 [1.04-1.10],5.663700283030217e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFC1,Cryptic protein,48538,6825,1.17 [1.12-1.22],8.797588989905258e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFD,Complement factor D,43277,5965,1.60 [1.43-1.79],2.182951481074976e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR2,Complement factor H-related protein 2,42957,5920,1.13 [1.08-1.19],7.86275925080831e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR5,Complement factor H-related protein 5,42682,5893,1.16 [1.10-1.24],1.040236616329423e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFI,Complement factor I,43277,5965,1.34 [1.19-1.52],3.592940458271663e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFP,Properdin,43277,5965,0.73 [0.65-0.82],1.236170724329228e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGA,Glycoprotein hormones alpha chain,49724,7005,1.08 [1.05-1.11],7.016937217500306e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,49714,7018,1.35 [1.29-1.42],5.0169093701364236e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAD,Chondroadherin,42260,5824,0.82 [0.78-0.86],8.10404259994524e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43108,5936,1.69 [1.60-1.78],1.5545776344555166e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD6,MICOS complex subunit MIC25,43014,5935,1.50 [1.40-1.61],6.948103802540053e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGA,Chromogranin-A,43225,5962,1.25 [1.22-1.28],8.916025511121905e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGB,Secretogranin-1,49992,7040,1.26 [1.19-1.32],2.1594741464956146e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHI3L1,Chitinase-3-like protein 1,48618,6863,1.24 [1.21-1.27],1.3608415282282108e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL1,Chordin-like protein 1,49849,7011,1.67 [1.56-1.78],8.436173859468814e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CILP,Cartilage intermediate layer protein 1,43225,5962,1.21 [1.15-1.27],2.4907354847568024e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIT,Citron Rho-interacting kinase,42021,5805,1.13 [1.07-1.19],3.420974055562478e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKAP4,Cytoskeleton-associated protein 4,50015,7046,2.17 [2.04-2.31],5.063441812763812e-130
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKB,Creatine kinase B-type,43225,5962,1.33 [1.28-1.39],2.7171705164364777e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC10A,C-type lectin domain family 10 member A,49324,6949,1.14 [1.08-1.21],6.946325862231931e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC11A,C-type lectin domain family 11 member A,49641,6995,1.17 [1.12-1.22],8.045433154564805e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC12A,C-type lectin domain family 12 member A,41975,5787,1.33 [1.18-1.49],3.009977226840577e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC14A,C-type lectin domain family 14 member A,49724,7005,1.60 [1.50-1.71],3.973019956124839e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1A,C-type lectin domain family 1 member A,48799,6862,1.47 [1.38-1.57],5.761050908588938e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC3B,Tetranectin,42261,5837,0.51 [0.46-0.58],1.7451534615239702e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4A,C-type lectin domain family 4 member A,49636,6988,0.82 [0.77-0.87],1.5579365463415703e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4D,C-type lectin domain family 4 member D,49636,6988,1.25 [1.21-1.29],1.1252016826189936e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC5A,C-type lectin domain family 5 member A,49552,6995,1.59 [1.48-1.70],2.4828240394695347e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,48538,6825,1.40 [1.34-1.46],1.1818037755903001e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,50260,7080,1.20 [1.15-1.25],3.1673971336397093e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,42021,5805,1.20 [1.13-1.26],2.692603430053224e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,50137,7060,2.04 [1.85-2.25],3.531724117278145e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49241,6939,1.05 [1.03-1.08],5.976099328456437e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,50260,7080,1.24 [1.18-1.30],1.261887352949513e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,43108,5936,1.46 [1.35-1.58],1.1950016838158464e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,49914,7045,0.82 [0.79-0.86],1.4317719777978709e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN1,Contactin-1,50327,7092,0.72 [0.66-0.77],1.7321634021888466e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,49837,7011,0.81 [0.76-0.86],4.2066722363162186e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP2,Contactin-associated protein-like 2,49636,6988,1.14 [1.08-1.19],5.475041320062437e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,43219,5954,1.17 [1.11-1.23],4.404448189126286e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,43225,5962,1.27 [1.15-1.39],6.32329864043466e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,49921,7037,2.41 [2.21-2.64],9.945916259872e-83
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,42021,5805,0.92 [0.89-0.95],5.801526458841897e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,43225,5962,1.39 [1.25-1.55],4.719205253441814e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,49714,7018,1.41 [1.34-1.49],1.0381903178044387e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,42260,5824,1.32 [1.24-1.40],1.9277360769711828e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,50327,7092,1.88 [1.78-1.99],1.4922248994503586e-105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,49636,6988,1.13 [1.08-1.18],3.6718301210766194e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,49684,6993,2.07 [1.91-2.24],7.243343786688297e-74
