Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23184,196,1.01 [0.79-1.28],0.9421051674613454
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22723,122,1.01 [0.75-1.35],0.9599144532762688
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22765,164,1.09 [0.86-1.38],0.4614429875198449
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22800,199,0.93 [0.72-1.20],0.5888816057849238
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22721,120,0.89 [0.63-1.25],0.4907573599139559
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",False labour,22713,112,0.87 [0.61-1.24],0.4466224981411605
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22722,121,1.02 [0.75-1.37],0.9187691958137592
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22532,185,1.04 [0.82-1.31],0.7697138803823068
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22712,365,0.92 [0.76-1.12],0.3911297512834077
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22892,545,0.82 [0.68-0.99],0.0357440388885768
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23339,145,0.90 [0.66-1.22],0.4849377325674266
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22151,111,0.81 [0.56-1.19],0.2866037017883402
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22429,82,1.00 [0.70-1.44],0.9891264250150256
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23346,279,0.87 [0.69-1.09],0.2273848441227307
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23284,217,0.78 [0.59-1.04],0.0922889065210433
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23334,203,1.04 [0.83-1.30],0.7507650908658641
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23325,194,1.05 [0.83-1.32],0.6815022198538866
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23088,41,0.77 [0.39-1.52],0.4487295036018877
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20895,529,0.98 [0.83-1.14],0.7506153506454486
