Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0414805484905796,0.137556450820602,-0.31109119209896,0.228130095117801,0.763001457166617
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.145126344749727,0.0894243956291722,-0.0301454706834502,0.320398160182905,0.104654975195233
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.12936892648196,0.13472645478775,-0.13469492490203,0.39343277786595,0.336969099325037
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.0090788359088297,0.108882016900357,-0.222487589033529,0.20432991721587,0.933549816440188
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.293688377982301,0.182321257013332,-0.0636612857638302,0.651038041728432,0.107260002395994
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0467529191078703,0.0803789213034873,-0.110789766646965,0.204295604862705,0.560815971718062
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.00372802005336157,0.10627151687677,-0.21202019313183,0.204564153025107,0.972016789216635
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.00561981368337863,0.223460029533038,-0.443601471568133,0.432361844201376,0.979936737999325
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.00190466008771485,0.017223727803342,-0.0318538464068355,0.0356631665822652,0.911949406640189
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20601.Liking for aniseed,36610,-0.00635531452075494,0.0172116761860674,-0.0400901998454471,0.0273795708039372,0.711955357959534
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20602.Liking for apple juice,36610,-0.0114582386963968,0.0172787768445336,-0.0453246413116825,0.022408163918889,0.50726034629467
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20603.Liking for apples,36610,-0.0114677963282343,0.0176881780342683,-0.0461366252754001,0.0232010326189315,0.516789413718669
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20604.Liking for asparagus,36610,0.00982620239173141,0.0173277716316627,-0.0241362300063275,0.0437886347897903,0.570676928723653
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0508152995283064,0.0172819838955976,-0.0846879879636777,-0.0169426110929351,0.00328766751493064
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20606.Liking for avocados,36610,-0.0140040063158544,0.0172496775696888,-0.0478133743524445,0.0198053617207357,0.416906663944555
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20607.Liking for bacon,36610,0.0172169665063218,0.0175993156584131,-0.0172776921841678,0.0517116251968115,0.327968021724056
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.0061844887732894,0.0173860937892144,-0.0402612326001497,0.0278922550535709,0.722063628532807
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20609.Liking for bananas,36610,0.0148468012006286,0.0177532785864989,-0.0199496248289093,0.0496432272301665,0.4030195447621
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.0180331917095498,0.0174504738946872,-0.0522361205431367,0.016169737124037,0.301451411896416
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20611.Liking for beef steak,36610,0.00441647941139177,0.0175422853323616,-0.0299663998400369,0.0387993586628205,0.801231560053764
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20612.Liking for beetroot,36610,0.0211278784040625,0.0174427589815017,-0.0130599291996809,0.0553156860078058,0.225827986042803
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20613.Liking for bell pepper,36610,-0.0081135984748802,0.0172491429009951,-0.0419219185608306,0.0256947216110701,0.638098581823444
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20614.Liking for bicycling,36610,0.0087704047714572,0.0172764276753108,-0.025091393472152,0.0426322030150664,0.611711745906521
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20615.Liking for biscuits,36610,0.0203866984498623,0.0174310946737088,-0.013778247110607,0.0545516440103316,0.242213213749623
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20616.Liking for bitter foods,36610,-0.00571759586388728,0.0172738095464356,-0.0395742625749011,0.0281390708471266,0.740654688133224
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,36610,-0.00515553464683664,0.0173675018303112,-0.0391958382342466,0.0288847689405733,0.766589099762808
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20618.Liking for black olives,36610,-0.0275425741047577,0.0172926674052236,-0.061436202218996,0.00635105400948059,0.111259965988844
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20619.Liking for black pepper,36610,-0.0277592187847205,0.0174789610581757,-0.0620179824587449,0.00649954488930381,0.112291849848632
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20620.Liking for blue cheese,36610,0.0172418210648256,0.0172774339468981,-0.0166219494710947,0.0511055916007459,0.318339233047167
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,36610,-0.00728195242901651,0.0173963216449388,-0.0413787428530965,0.0268148379950635,0.675525935716244
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20622.Liking for broad beans,36610,-0.023714112552227,0.0173488561589749,-0.0577178706238177,0.0102896455193637,0.171695759752271
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20623.Liking for broccoli,36610,0.0226970790929102,0.0174133360444059,-0.0114330595541254,0.0568272177399457,0.192465220508612
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20624.Liking for brown rice,36610,-0.0145885575049239,0.0173330315970506,-0.0485612994351432,0.0193841844252954,0.400002217353394
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,36610,-0.00404551179334223,0.0173717477951043,-0.0380941374717467,0.0300031138850622,0.815861477341234
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),36610,-0.00864457256965742,0.0172526521906762,-0.0424597708633827,0.0251706257240678,0.616344367067694
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36610,-0.0184076601868069,0.0173753367244705,-0.052463320166769,0.0156479997931553,0.289443644889064
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20628.Liking for butter on bread,36610,0.0110911521784727,0.0175260457455367,-0.0232598974827792,0.0454422018397245,0.526857359003148
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20629.Liking for butternut squash,36610,-0.0371938744041031,0.0172011690201033,-0.0709081656835055,-0.00347958312470063,0.0306255568376184
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20630.Liking for cabbage,36610,0.000572887355207939,0.0173913106116717,-0.0335140814436685,0.0346598561540844,0.973722450109417
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20631.Liking for cake,36610,0.0149151041764316,0.0173724130685114,-0.0191348254378507,0.0489650337907139,0.390613951192959
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20632.Liking for cake icing,36610,0.0119813988580662,0.0171661595491972,-0.0216642738583604,0.0456270715744927,0.485218625802603
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20633.Liking for capers,36610,-0.0180281627200245,0.0173097670422259,-0.0519553061227873,0.0158989806827382,0.297673941227541
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20634.Liking for cauliflower,36610,0.0150091443756355,0.0174237754666763,-0.01914145553905,0.049159744290321,0.389033978584635
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36610,0.00145643081056165,0.0171997449852258,-0.0322550693604809,0.0351679309816042,0.932519930199933
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20636.Liking for cheesecake,36610,0.025496875932645,0.0172736944268901,-0.00835956514405954,0.0593533170093496,0.139969212457521
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20637.Liking for cherries,36610,-0.00222441300724844,0.0176450216399106,-0.0368086554214731,0.0323598294069763,0.899683937996177
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20638.Liking for chicken,36610,0.00705479014145034,0.0179466870870466,-0.028120716549161,0.0422302968320616,0.694258259920083
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,36610,-0.0216097900682581,0.0173146238467032,-0.0555464528077964,0.0123268726712802,0.212043479527804
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,36610,0.0199567931596946,0.0174978408089613,-0.0143389748258696,0.0542525611452588,0.25410015711255
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,36610,-0.00910512831827922,0.0271371783499309,-0.0622939978841438,0.0440837412475854,0.737239927584806
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20642.Liking for cod,36610,0.0309885901600314,0.0177648602467158,-0.00383053592353164,0.0658077162435945,0.0811320018694518
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,36610,-0.00211698701802753,0.0180693029743644,-0.0375328208477818,0.0332988468117267,0.90673675359738
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,36610,-0.00393798187652682,0.0174777685909541,-0.0381944083147968,0.0303184445617432,0.821740945026035
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20645.Liking for coriander,36610,-0.00416163254090721,0.0172524138720506,-0.0379763637301264,0.029653098648312,0.809390555318103
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20646.Liking for corn flakes,36610,0.0224090107023487,0.0172899013578061,-0.0114791959589513,0.0562972173636487,0.194986995508947
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20647.Liking for cream,36610,0.0258306559695817,0.0172894850445199,-0.00805673471767729,0.0597180466568406,0.135212554255424
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20648.Liking for croissant,36610,-0.0162107365269713,0.0173292717914578,-0.0501761092382285,0.0177546361842859,0.349582613722284
