Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20606.Liking for avocados,35152,0.0156314739044357,0.0313470693540659,-0.0458087820295334,0.0770717298384049,0.618036943097211
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20607.Liking for bacon,35152,-0.0218722739703538,0.0319677034254778,-0.0845289726842902,0.0407844247435826,0.493873681102721
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.0136443707036065,0.031354543464807,-0.0478105344874152,0.0750992758946283,0.663457694503776
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20609.Liking for bananas,35152,-0.0124242169296545,0.0320838184444147,-0.0753085010807073,0.0504600672213983,0.698589310429923
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0469507463683713,0.0322611018140159,-0.110182505923842,0.0162810131870998,0.145624209327158
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20611.Liking for beef steak,35152,-0.000801443325130635,0.0321328310906454,-0.0637817922627956,0.0621789056125344,0.980102328349799
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0269725112105603,0.0314014069682193,-0.0885192688682701,0.0345742464471496,0.390394777364056
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0307417941669732,0.0315252246967725,-0.0925312345726472,0.0310476462387009,0.329522361437381
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20614.Liking for bicycling,35152,-0.010343924906148,0.0313824242311663,-0.071853476399234,0.051165626586938,0.741706082146938
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20615.Liking for biscuits,35152,0.00655495759530756,0.0319724125533538,-0.056110971009266,0.0692208861998811,0.83756352233715
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20616.Liking for bitter foods,35152,0.000404105639732715,0.0317209885812666,-0.0617690319795497,0.0625772432590152,0.989836110921345
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20617.Liking for bitter or ale,35152,0.00205939892605447,0.0316313791848791,-0.0599381042763086,0.0640569021284175,0.948091432348839
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20618.Liking for black olives,35152,-0.0332837247578467,0.0311303091059593,-0.094299130605527,0.0277316810898336,0.285030602996212
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20619.Liking for black pepper,35152,-0.0527225088201424,0.031629744463617,-0.114716807968832,0.00927179032854689,0.0955891453027154
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20620.Liking for blue cheese,35152,0.0114833821990133,0.0310439736504471,-0.049362806155863,0.0723295705538895,0.711463780757843
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.0355630158685534,0.0314336267313851,-0.0971729242620682,0.0260468925249614,0.257941478448751
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20622.Liking for broad beans,35152,-0.000352081631306967,0.0311232086400167,-0.0613535705657397,0.0606494073031258,0.990974459757174
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20623.Liking for broccoli,35152,0.0195077762666743,0.0313263240604742,-0.0418918188918552,0.0809073714252038,0.533485041864437
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20624.Liking for brown rice,35152,0.000178110816066663,0.0309991424075666,-0.0605802083027639,0.0609364299348972,0.995415819684149
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20625.Liking for brussel sprouts,35152,0.0169505006364443,0.0315087155399357,-0.0448065818218297,0.0787075830947183,0.59062138336238
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0294485048721076,0.0316102063466129,-0.0914045093114688,0.0325074995672536,0.351570514657227
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0525407664569709,0.0309072998610449,-0.113119074184619,0.00803754127067708,0.0891884548948386
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20628.Liking for butter on bread,35152,0.024916510216687,0.0315748461907444,-0.0369701883171721,0.086803208750546,0.430067364509213
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0633241550523913,0.0311754802713176,-0.124428096384174,-0.00222021372060877,0.0422733615873509
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20630.Liking for cabbage,35152,0.0132115945107168,0.0314512051672711,-0.0484327676171344,0.0748559566385681,0.674450741308846
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20631.Liking for cake,35152,-0.00468616614843021,0.0313400301416232,-0.0661126252260117,0.0567402929291513,0.88114278046869
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20632.Liking for cake icing,35152,0.0210730001428792,0.0310730488740981,-0.0398301756503532,0.0819761759361115,0.497684005448752
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20633.Liking for capers,35152,-0.0033784908462424,0.0309304278794905,-0.0640021294900438,0.057245147797559,0.913024436044101
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20634.Liking for cauliflower,35152,0.00405561267583484,0.0315458555248017,-0.0577742641527764,0.0658854895044461,0.897707826444903
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,-0.0453137529983454,0.0313480044794485,-0.106755841778064,0.0161283357813737,0.148363482704711
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20636.Liking for cheesecake,35152,0.0222773944933964,0.0313188856524402,-0.0391076213853864,0.0836624103721791,0.476918344940604
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20637.Liking for cherries,35152,0.00276317137517523,0.0315367018672897,-0.0590487642847125,0.064575107035063,0.930183263076474
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20638.Liking for chicken,35152,-0.0374332877044257,0.0321704090296948,-0.100487289402627,0.025620713993776,0.244631105513696
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0256088511876028,0.0310367737185721,-0.0864409276760041,0.0352232253007985,0.409337415824376
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20640.Liking for chips or french fries,35152,-0.00576906870674809,0.0321023604702262,-0.0686896952283914,0.0571515578148952,0.857386944314735
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.0211494031516649,0.049325787879228,-0.0755291410916219,0.117827947394952,0.668104948505058
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20642.Liking for cod,35152,0.0373226631331622,0.0320724381467396,-0.0255393156344475,0.100184641900772,0.244588461783752
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20643.Liking for coffee with sugar,35152,-0.0184187762698468,0.0325718752812233,-0.0822596518210444,0.0454220992813509,0.571766040760515
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20644.Liking for coffee without sugar,35152,0.011601547796465,0.0313846979330312,-0.0499124601522761,0.0731155557452061,0.711650643052896
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20645.Liking for coriander,35152,0.00544351620081092,0.0311710614545765,-0.055651764250159,0.0665387966517808,0.861372910030145
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20646.Liking for corn flakes,35152,0.0351867575388179,0.0318227043887055,-0.0271857430630448,0.0975592581406806,0.26889169309934
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20647.Liking for cream,35152,0.0262862857927381,0.0311990523033336,-0.0348638567217958,0.0874364283072719,0.399519491852525
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20648.Liking for croissant,35152,-0.0294818834650742,0.031138962772517,-0.0905142504992074,0.0315504835690591,0.343783628074968
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20649.Liking for cucumber,35152,0.0167261594388791,0.0313681505912514,-0.0447554157199736,0.0782077345977318,0.593898654917926
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20650.Liking for curry,35152,-0.04157423610391,0.0315275667265154,-0.10336826688788,0.0202197946800602,0.187327950616959
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20651.Liking for dairy products,35152,0.0182591571182571,0.0318390273102633,-0.0441453364098591,0.0806636506463732,0.56633707138312
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.037157978485921,0.0315247710176422,-0.0989465296804997,0.0246305727086577,0.238563918139336
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,-0.0227467679685656,0.0320879436041905,-0.0856391374327789,0.0401456014956477,0.478419048995155
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.0373573965201957,0.031495335299567,-0.099088253707347,0.0243734606669557,0.235616109581789
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20655.Liking for eggs,35152,0.00322303876990946,0.0323595819356593,-0.0602017418239829,0.0666478193638018,0.920664346291592
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20656.Liking for exercising alone,35152,0.0494771883423109,0.0316554695860146,-0.0125675320462777,0.111521908730899,0.118103264451829
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20657.Liking for exercising with others,35152,0.0348808193461828,0.031457923188412,-0.0267767101031046,0.0965383487954703,0.267553464433906
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,0.0099950894061276,0.0316375421451169,-0.0520144931983015,0.0720046720105567,0.752069538835549
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20659.Liking for fatty foods,35152,-0.0367418752121451,0.0315625956105409,-0.0986045626088053,0.0251208121845151,0.244427761020373
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0135342170854051,0.0325745674768082,-0.0773803693399492,0.050311935169139,0.677801126759967
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20661.Liking for fried chicken,35152,-0.0394446244552564,0.0315622041629877,-0.101306544614712,0.0224172957041994,0.211438367088893
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20662.Liking for fried or battered fish,35152,0.00547282998677044,0.0320376463099559,-0.0573209567807432,0.068266616754284,0.864366676052438
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20663.Liking for fruit,35152,-0.0100477813331417,0.0330985177089488,-0.0749208760426813,0.0548253133763979,0.761463681847446
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20664.Liking for garlic,35152,-0.0385884646879055,0.0315798311965693,-0.100484933833181,0.0233080044573704,0.221776663650731
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20665.Liking for gherkins,35152,-0.0381413602426294,0.0314491209998717,-0.0997816374023779,0.0234989169171192,0.225251706499259
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20666.Liking for globe artichoke,35152,0.00990560872342748,0.0313425945970137,-0.0515258766867194,0.0713370941335744,0.751979924482163
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20667.Liking for goat's cheese,35152,-0.00242694674488197,0.0311599274216086,-0.0635004044912347,0.0586465110014708,0.937920488590151
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20668.Liking for going to a cafe,35152,-0.0216500350380872,0.0313513957655383,-0.0830987707385422,0.0397987006623678,0.489866282972965
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20669.Liking for going to the gym,35152,-0.000814481775575081,0.0309960024389392,-0.0615666465558959,0.0599376830047458,0.979037205908798
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20670.Liking for going to the pub,35152,0.0445498764718509,0.0311799178437117,-0.0165627625018239,0.105662515445526,0.153109370398755
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20671.Liking for grapefruit,35152,0.0508160815662884,0.031523577808435,-0.0109701309382442,0.112602294070821,0.107009658257695
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20672.Liking for green olives,35152,-0.0298058440684691,0.0311850508702981,-0.0909285437742534,0.0313168556373152,0.339222008773818
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20673.Liking for haddock,35152,-0.0322767084835738,0.0317546670131343,-0.0945158558293171,0.0299624388621694,0.309457567608147
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20674.Liking for ham,35152,0.0381521550598601,0.031593185900294,-0.0237704893047162,0.100074799424436,0.227242083061355
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20675.Liking for hard cheese,35152,-0.0122125408812261,0.0321502982585603,-0.0752271254680043,0.0508020437055522,0.704063318725481
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20676.Liking for herring,35152,-0.019051715992451,0.0311951574019033,-0.0801942245001814,0.0420907925152794,0.541401730667205
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20677.Liking for honey,35152,-0.0242061525219843,0.0315219732696059,-0.0859892201304119,0.0375769150864432,0.442566218515513
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35152,-0.0243869538872047,0.0311323583487782,-0.0854063762508099,0.0366324684764006,0.433460880422694
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20679.Liking for ice cream,35152,0.0126770712737505,0.0314790973349353,-0.0490219595027226,0.0743761020502236,0.687171835363474
