Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35764,0.00658936623191462,0.0147692396210597,-0.0223583434253624,0.0355370758891916,0.655498959210494
SERPINB5,Serpin B5,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35759,-0.00996823918423412,0.0155531465784593,-0.0404524064780143,0.020515928109546,0.521598665296767
SERPINB5,Serpin B5,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35759,0.0342715789466864,0.024597787909483,-0.0139400853559003,0.0824832432492731,0.163578723960933
SERPINB5,Serpin B5,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35759,-0.0453967888171567,0.0278617901347335,-0.100005897481234,0.00921231984692095,0.103281568638388
SERPINB5,Serpin B5,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35759,0.00383820072224414,0.0343243531680009,-0.0634375314870377,0.071113932931526,0.910968073335885
SERPINB5,Serpin B5,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35759,0.0235984225807988,0.0556370172748208,-0.0854501312778499,0.132646976439448,0.671469406978746
SERPINB5,Serpin B5,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35759,0.031086740301617,0.0225848891170132,-0.0131796423677288,0.0753531229709628,0.168728560437173
SERPINB5,Serpin B5,Mental health,X29171.Frequency of feeling 'in tune' with people,35588,-0.0484896864461175,0.051874515644842,-0.150163737110008,0.0531843642177727,0.349949625571292
SERPINB5,Serpin B5,Mental health,X29172.Freuency of feeling that lacks companionship,35721,0.131362194815913,0.04926119950032,0.034810243795286,0.227914145836541,0.00767854450874846
SERPINB5,Serpin B5,Mental health,X29173.Frequency of feeling left out,35693,0.0635837411574946,0.0505229679483052,-0.0354412760211837,0.162608758336173,0.208248222921855
SERPINB5,Serpin B5,Mental health,X29174.Frequency of feeling isolated from others,35725,0.107246529463201,0.0520540096042616,0.00522067063884797,0.209272388287553,0.0394067389821039
SERPINB5,Serpin B5,Mental health,X29175.Tendency to bounce back quickly after hard times,35774,0.0534663015578496,0.0417026791317009,-0.028270949540284,0.135203552655983,0.199854931088587
SERPINB5,Serpin B5,Mental health,X29176.Ability to make it through stressful events,35774,0.0734135248157143,0.040088151744923,-0.00515925260433481,0.151986302235763,0.0670968986136829
SERPINB5,Serpin B5,Mental health,X29177.Quick recovery from stressful events,35774,-0.0307654411302558,0.0413672326706235,-0.111845217164678,0.0503143349041664,0.457073137492967
SERPINB5,Serpin B5,Mental health,X29178.Hard to snap back when something bad happens,35774,0.0509906496591014,0.0406047550859043,-0.0285946703092711,0.130575969627474,0.209236566618294
SERPINB5,Serpin B5,Mental health,X29179.Comes through difficult times with little trouble,35774,-0.0578052992742184,0.041411623396876,-0.138972081132095,0.0233614825836585,0.162796448985662
SERPINB5,Serpin B5,Mental health,X29180.Tendency to take a long time to get over setbacks,35774,0.0191242146161406,0.0407681502891467,-0.060781359950587,0.0990297891828681,0.639014606016101
SERPINB5,Serpin B5,Mental health,X29181.General happiness,35736,0.0556943342505372,0.0420953079858921,-0.0268124694018113,0.138201137902886,0.185860084125833
SERPINB5,Serpin B5,Mental health,X29182.Belief that own life is meaningful,35637,-0.0811989206489407,0.0430650028843164,-0.165606326302201,0.00320848500431946,0.0594039853310725
SERPINB5,Serpin B5,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34715,-0.0277799117795639,0.0436656031298076,-0.113364493913987,0.0578046703548591,0.524672050772556
SERPINB5,Serpin B5,Health and medical history,X2946.Father's age,33428,0.00109633265322825,0.011505283868727,-0.0214540237294767,0.0236466890359332,0.924088843558308
SERPINB5,Serpin B5,Health and medical history,X2966.Age high blood pressure diagnosed,35379,-0.000101397634105286,0.00889145354815142,-0.0175286465884821,0.0173258513202715,0.990901502322923
SERPINB5,Serpin B5,Blood and urine assays,X30000.White blood cell (leukocyte) count,51172,0.00530757979177904,0.00377516368670499,-0.00209174103416275,0.0127069006177208,0.159761515873708
SERPINB5,Serpin B5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51173,0.00293944692228227,0.00406332524972134,-0.00502467056717156,0.0109035644117361,0.469436008417978
SERPINB5,Serpin B5,Blood and urine assays,X30020.Haemoglobin concentration,51173,0.00302333126774732,0.00427306655118898,-0.00535187917258307,0.0113985417080777,0.479243246479843
SERPINB5,Serpin B5,Blood and urine assays,X30030.Haematocrit percentage,51173,0.00102137030652081,0.00419651786706003,-0.00720380471291685,0.00924654532595846,0.807709225733993
SERPINB5,Serpin B5,Blood and urine assays,X30040.Mean corpuscular volume,51173,-0.00336805068509237,0.00373927443987365,-0.0106970285872447,0.00396092721705998,0.367745198453234
SERPINB5,Serpin B5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51173,-0.000399443493198576,0.00375520504017487,-0.00775964537194133,0.00696075838554417,0.915289246855929
SERPINB5,Serpin B5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51173,0.00386408388090655,0.00365027974644519,-0.00329046442212601,0.0110186321839391,0.289806078051461
SERPINB5,Serpin B5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51173,0.00455524482168557,0.00382171452005107,-0.00293531563761452,0.0120458052809857,0.233298286571091
SERPINB5,Serpin B5,Blood and urine assays,X30080.Platelet count,51173,-0.00334122705059894,0.00373598105450505,-0.0106637499174288,0.00398129581623095,0.371151006668518
SERPINB5,Serpin B5,Blood and urine assays,X30090.Platelet crit,51173,-0.00382704986624087,0.00380226576852836,-0.0112794907725565,0.00362539104007472,0.31417712886165
SERPINB5,Serpin B5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51173,5.59726741291479e-05,0.00353764667182296,-0.00687781480264385,0.00698976015090215,0.98737653057785
SERPINB5,Serpin B5,Blood and urine assays,X30110.Platelet distribution width,51173,0.00177492388315009,0.0036318947313129,-0.00534358979022319,0.00889343755652338,0.62505555123791
SERPINB5,Serpin B5,Blood and urine assays,X30120.Lymphocyte count,51135,-0.00550023342223573,0.00366832190437377,-0.0126901443548083,0.00168967751033685,0.133787325728055
SERPINB5,Serpin B5,Blood and urine assays,X30130.Monocyte count,51135,0.0068460933503493,0.00368110485759573,-0.000368872170538338,0.0140610588712369,0.0629278271943464
SERPINB5,Serpin B5,Blood and urine assays,X30140.Neutrophill count,51135,0.00709247336586262,0.00373253887560548,-0.000223302830324126,0.0144082495620494,0.0574230385269893
SERPINB5,Serpin B5,Blood and urine assays,X30150.Eosinophill count,51135,0.00937584347615693,0.0035535358738119,0.0024109131634856,0.0163407737888283,0.00833420726844487
SERPINB5,Serpin B5,Blood and urine assays,X30160.Basophill count,51135,-0.00311779980490521,0.0257168209969839,-0.0535227689589937,0.0472871693491833,0.903505336428781
SERPINB5,Serpin B5,Blood and urine assays,X30170.Nucleated red blood cell count,51135,0.0218618382838484,0.128892109023447,-0.230766695402109,0.274490371969805,0.865315648524135
SERPINB5,Serpin B5,Blood and urine assays,X30180.Lymphocyte percentage,51136,-0.0106241412806172,0.0036324759710755,-0.0177437941839252,-0.00350448837730923,0.00345059066979287
SERPINB5,Serpin B5,Blood and urine assays,X30190.Monocyte percentage,51136,0.00402923535090875,0.00364267572722481,-0.00311040907445187,0.0111688797762694,0.268686524265622
SERPINB5,Serpin B5,Blood and urine assays,X30200.Neutrophill percentage,51136,0.00645583246812089,0.00358496733404569,-0.000570703506608665,0.0134823684428504,0.0717467487771699
SERPINB5,Serpin B5,Blood and urine assays,X30210.Eosinophill percentage,51136,0.00712390254276746,0.00352086867012494,0.000222999949322579,0.0140248051362123,0.0430502332214513
SERPINB5,Serpin B5,Blood and urine assays,X30220.Basophill percentage,51136,-0.00140443987884244,0.00368616455150248,-0.00862932239978731,0.00582044264210242,0.703204588542358
SERPINB5,Serpin B5,Blood and urine assays,X30230.Nucleated red blood cell percentage,51134,0.0209028526602481,0.129127428333295,-0.23218690687301,0.273992612193506,0.87140360593389
SERPINB5,Serpin B5,Blood and urine assays,X30240.Reticulocyte percentage,50794,-0.00127696508383483,0.00388907191329353,-0.00889954603389014,0.00634561586622049,0.742652411211564
SERPINB5,Serpin B5,Blood and urine assays,X30250.Reticulocyte count,50794,-0.000934550911383959,0.00392222140318724,-0.00862210486163096,0.00675300303886304,0.811673251364483
SERPINB5,Serpin B5,Blood and urine assays,X30260.Mean reticulocyte volume,50794,-0.000647276759182654,0.0036765626109227,-0.00785333947659114,0.00655878595822583,0.860252440404608
SERPINB5,Serpin B5,Blood and urine assays,X30270.Mean sphered cell volume,50794,-3.26566229087853e-05,0.00370385341204034,-0.00729220931050786,0.00722689606469029,0.992965276639476
SERPINB5,Serpin B5,Blood and urine assays,X30280.Immature reticulocyte fraction,50794,0.00474751024748917,0.0038220114133998,-0.00274363212277444,0.0122386526177528,0.214194467387926
SERPINB5,Serpin B5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50794,0.00076393616488581,0.00393954255889746,-0.00695756725055321,0.00848543958032483,0.846244258807233
SERPINB5,Serpin B5,Blood and urine assays,X30300.High light scatter reticulocyte count,50794,0.000618725762888395,0.00395404537577577,-0.00713120317363211,0.0083686546994089,0.875656755334153
SERPINB5,Serpin B5,Blood and urine assays,X30500.Microalbumin in urine,36881,0.00714400676650265,0.00579027773366925,-0.00420493759148907,0.0184929511244944,0.217314894765108
SERPINB5,Serpin B5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51229,0.00759080134920052,0.00394285696113598,-0.000137198294626001,0.015318800993027,0.0542164441884115
SERPINB5,Serpin B5,Blood and urine assays,X30520.Potassium in urine,51183,-0.00144028339366351,0.00368220371488534,-0.00865740267483878,0.00577683588751175,0.695692179832732
SERPINB5,Serpin B5,Blood and urine assays,X30530.Sodium in urine,51195,-0.00760134439171259,0.00381024246177915,-0.0150694196167997,-0.000133269166625451,0.0460574262939048
SERPINB5,Serpin B5,Blood and urine assays,X30600.Albumin,49065,-0.0100288705738889,0.00391256819499029,-0.0176975042360699,-0.00236023691170797,0.0103769680624513
SERPINB5,Serpin B5,Blood and urine assays,X30610.Alkaline phosphatase,50753,0.00208443751434957,0.00383902698265827,-0.00544005537166063,0.00960893040035977,0.587162909342547
SERPINB5,Serpin B5,Blood and urine assays,X30620.Alanine aminotransferase,50739,-0.0109865863268162,0.00415179203154517,-0.0191240987086448,-0.00284907394498768,0.00814526030622342
SERPINB5,Serpin B5,Blood and urine assays,X30630.Apolipoprotein A,49002,-0.0100312914438121,0.00423177803214653,-0.0183255763868193,-0.00173700650080493,0.0177748560611559
SERPINB5,Serpin B5,Blood and urine assays,X30640.Apolipoprotein B,50594,-0.00275737272678614,0.00360583100483013,-0.00982480149625319,0.00431005604268091,0.444459441740441
SERPINB5,Serpin B5,Blood and urine assays,X30650.Aspartate aminotransferase,50676,0.00240250915297039,0.00382585627807768,-0.00509616915206187,0.00990118745800265,0.530032454015266
SERPINB5,Serpin B5,Blood and urine assays,X30660.Direct bilirubin,49219,0.000133231490213597,0.00391180240584033,-0.00753390122523345,0.00780036420566065,0.972830552290194
SERPINB5,Serpin B5,Blood and urine assays,X30670.Urea,50736,0.0176136717323482,0.00375720804972018,0.0102495439548966,0.0249777995097997,2.77574592244279e-06
SERPINB5,Serpin B5,Blood and urine assays,X30680.Calcium,49056,0.000550298061933393,0.00387156563203535,-0.0070379705768559,0.00813856670072268,0.886972103908163
SERPINB5,Serpin B5,Blood and urine assays,X30690.Cholesterol,50757,-0.00468441044186465,0.00363140190115417,-0.0118019581681268,0.00243313728439752,0.197073492295409
SERPINB5,Serpin B5,Blood and urine assays,X30700.Creatinine,50745,0.0310481646114842,0.00468105633770733,0.0218732941895778,0.0402230350333906,3.37143831179916e-11
SERPINB5,Serpin B5,Blood and urine assays,X30710.C-reactive protein,50676,0.00147543136886253,0.00401774818966299,-0.00639935508287694,0.009350217820602,0.713452152845781
SERPINB5,Serpin B5,Blood and urine assays,X30720.Cystatin C,50760,0.037481871667915,0.00433320787859052,0.0289887842258776,0.0459749591099525,5.49828778762662e-18
SERPINB5,Serpin B5,Blood and urine assays,X30730.Gamma glutamyltransferase,50740,-0.00669201015553461,0.00436962004312257,-0.0152564654400548,0.00187244512898563,0.125663711250154
SERPINB5,Serpin B5,Blood and urine assays,X30740.Glucose,49033,-0.0051832704467413,0.00368652094918789,-0.0124088515071496,0.00204231061366696,0.159737559485247
SERPINB5,Serpin B5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50644,0.000295128398316908,0.00371312580813788,-0.00698259818563333,0.00757285498226715,0.93664959852771
SERPINB5,Serpin B5,Blood and urine assays,X30760.HDL cholesterol,49042,-0.013203323051489,0.00437625382098968,-0.0217807805406287,-0.00462586556234918,0.00255572003796099
SERPINB5,Serpin B5,Blood and urine assays,X30770.IGF-1,50650,0.00476263928814481,0.00384595314229281,-0.0027754288707491,0.0123007074470387,0.215599185514468
SERPINB5,Serpin B5,Blood and urine assays,X30780.LDL direct,50705,-0.00205257528852866,0.00362373145495981,-0.00915508894024989,0.00504993836319258,0.571110054502495
SERPINB5,Serpin B5,Blood and urine assays,X30790.Lipoprotein A,46265,-0.00459990375310984,0.00397421651457695,-0.0123893681216807,0.00318956061546099,0.247109667136693
SERPINB5,Serpin B5,Blood and urine assays,X30810.Phosphate,49002,0.00201007669214269,0.00378039593514704,-0.0053994993407455,0.00941965272503088,0.594932219885221
SERPINB5,Serpin B5,Blood and urine assays,X30830.SHBG,48909,0.00220507981810393,0.00502547079227691,-0.00764484293475882,0.0120550025709667,0.660825081207012
SERPINB5,Serpin B5,Blood and urine assays,X30840.Total bilirubin,50662,0.000651376657951303,0.00394675666806348,-0.00708426641145312,0.00838701972735573,0.868913225147526
SERPINB5,Serpin B5,Blood and urine assays,X30850.Testosterone,50529,0.00153138940183077,0.00620933123754508,-0.0106388998237576,0.0137016786274191,0.805199132327377
SERPINB5,Serpin B5,Blood and urine assays,X30860.Total protein,49032,-0.00289772597998581,0.00383710389639242,-0.0104184496169149,0.00462299765694332,0.45014627435434
SERPINB5,Serpin B5,Blood and urine assays,X30870.Triglycerides,50730,0.00549634576773217,0.00379849769838203,-0.00194870972109661,0.0129414012565609,0.147917016073939
SERPINB5,Serpin B5,Blood and urine assays,X30880.Urate,50724,0.0159858661320625,0.00453896038438529,0.0070895037786673,0.0248822284854576,0.000429292210957455
SERPINB5,Serpin B5,Blood and urine assays,X30890.Vitamin D,50096,0.00428799701200151,0.00409271643002118,-0.00373372719084001,0.012309721214843,0.29478209527635
SERPINB5,Serpin B5,Physical measures,X3137.Number of measurements made,49482,-0.0113763078655151,0.0308750026486874,-0.0718913130569423,0.0491386973259122,0.712531480426508
SERPINB5,Serpin B5,Physical measures,X3143.Ankle spacing width,41775,-0.00136964187114911,0.00647549423539061,-0.0140616105725147,0.0113223268302165,0.83249138618834
SERPINB5,Serpin B5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41774,0.00339438177491676,0.00471443333513529,-0.0058459075619484,0.0126346711117819,0.471539104447563
SERPINB5,Serpin B5,Physical measures,X3146.Speed of sound through heel,41775,0.00096049139017596,0.00455268209474248,-0.0079627655155193,0.00988374829587122,0.832911878751182
SERPINB5,Serpin B5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41775,0.00187142878485996,0.00459656900642318,-0.00713784646772948,0.0108807040374494,0.683914707713621
SERPINB5,Serpin B5,Physical measures,X3148.Heel bone mineral density (BMD),41756,0.00153075743202182,0.00462112921668486,-0.00752665583268052,0.0105881706967242,0.740459561899905
SERPINB5,Serpin B5,Health and medical history,X3526.Mother's age at death,42489,0.00600663433610145,0.00475196615552353,-0.00330721932872467,0.0153204880009276,0.20623997744323
SERPINB5,Serpin B5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32877,-0.0179843821144905,0.00850620617620407,-0.0346565462198505,-0.00131221800913056,0.0345502753463162
SERPINB5,Serpin B5,Physical measures,X4100.Ankle spacing width (left),36049,-0.0104011035166371,0.00882670453176927,-0.0277014443989048,0.00689923736563072,0.238687689888714
SERPINB5,Serpin B5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36047,-0.00767051155095153,0.00640684400756403,-0.020227925805777,0.00488690270387397,0.231252248538726
SERPINB5,Serpin B5,Physical measures,X4103.Speed of sound through heel (left),36049,-0.00128223635267291,0.00612985279475532,-0.0132967478303933,0.0107322751250475,0.834314241217721
SERPINB5,Serpin B5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36049,-0.00339250862346454,0.00621616842686633,-0.0155761987401225,0.00879118149319346,0.585250301430946
SERPINB5,Serpin B5,Physical measures,X4105.Heel bone mineral density (BMD) (left),36039,-0.00436157424224528,0.00623883239143766,-0.0165896857294631,0.00786653724497254,0.484510742448278
SERPINB5,Serpin B5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36049,-0.00339137013217839,0.00621656721824434,-0.0155758418799373,0.00879310161558051,0.585400276395001
SERPINB5,Serpin B5,Physical measures,X4119.Ankle spacing width (right),36037,-0.00637731126737175,0.00866467494209367,-0.0233600741538754,0.0106054516191319,0.461746148882535
SERPINB5,Serpin B5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36036,-0.00375143477136783,0.00646035314490374,-0.0164137269353792,0.0089108573926435,0.561469889815089
SERPINB5,Serpin B5,Physical measures,X4122.Speed of sound through heel (right),36037,0.000519306076211947,0.00613014775712543,-0.0114957835277539,0.0125343956801778,0.932491468705733
SERPINB5,Serpin B5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36037,-0.000439054048318867,0.00623670764860069,-0.0126630010395762,0.0117848929429385,0.94387848194911
SERPINB5,Serpin B5,Physical measures,X4124.Heel bone mineral density (BMD) (right),36026,-0.000559687475246001,0.00626729380002384,-0.0128435833232927,0.0117242083728007,0.928843602258687
SERPINB5,Serpin B5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36037,-0.000434183094912069,0.00623671281523222,-0.0126581402127672,0.0117897740229431,0.944500140205905
SERPINB5,Serpin B5,Physical measures,X4194.Pulse rate,36412,-0.00528081337791988,0.00578061511316935,-0.0166108189997318,0.00604919224389204,0.360987685999116
SERPINB5,Serpin B5,Physical measures,X4195.Pulse wave reflection index,36412,-0.00279265878387992,0.00607049207836364,-0.0146908232574726,0.00910550568971281,0.645501541486951
SERPINB5,Serpin B5,Physical measures,X4196.Pulse wave peak to peak time,36404,0.00173020840417617,0.006689051201909,-0.0113803319515655,0.0148407487599178,0.795902281485467
SERPINB5,Serpin B5,Physical measures,X4198.Position of the pulse wave peak,36412,-0.0180807978302332,0.00723313014766988,-0.0322577329196661,-0.0039038627408002,0.0124495094289738
SERPINB5,Serpin B5,Physical measures,X4199.Position of pulse wave notch,36412,-0.0043261024030404,0.00586909995868988,-0.0158295383220726,0.00717733351599177,0.461084833549652
SERPINB5,Serpin B5,Physical measures,X4200.Position of the shoulder on the pulse waveform,36412,-0.00827346760505114,0.00736331337501104,-0.0227055618200728,0.00615862660997049,0.261214476159428
SERPINB5,Serpin B5,Physical measures,X4269.Number of triplets attempted (left),36195,0.0756693631188426,0.125019347029679,-0.169368557059329,0.320707283297014,0.545023558353738
SERPINB5,Serpin B5,Physical measures,X4270.Volume level set by participant (left),36109,0.0134548091393638,0.0398812377911858,-0.0647124169313603,0.091622035210088,0.735845995019786
SERPINB5,Serpin B5,Physical measures,X4276.Number of triplets attempted (right),36198,-0.0281681625337266,0.12533301380547,-0.273820869592449,0.217484544524996,0.822182502678701
SERPINB5,Serpin B5,Physical measures,X4277.Volume level set by participant (right),36110,-0.011649485091696,0.0395846603951923,-0.0892354194662729,0.065936449282881,0.768542222955256
SERPINB5,Serpin B5,Cognitive function,X4288.Time to answer,36377,-0.0107440288413834,0.00691509254154753,-0.0242976102228165,0.00280955254004979,0.120294973673307
SERPINB5,Serpin B5,Cognitive function,X4290.Duration screen displayed,36377,-0.00654918171940099,0.0064660044143961,-0.0192225503716173,0.00612418693281537,0.311156737757266
SERPINB5,Serpin B5,Physical measures,X46.Hand grip strength (left),51764,-0.00280293306428939,0.00479967055364469,-0.012210287349433,0.00660442122085421,0.559236447133073
SERPINB5,Serpin B5,Physical measures,X47.Hand grip strength (right),51767,-0.003949569548213,0.00473760101158944,-0.0132352675309283,0.0053361284345023,0.40447869053871
SERPINB5,Serpin B5,Physical measures,X48.Waist circumference,51824,-0.0125035719173757,0.00897788379336886,-0.0301002241523786,0.00509308031762731,0.163721395771183
SERPINB5,Serpin B5,Health and medical history,X4803.Tinnitus,36228,-0.0265922009469916,0.0451869044692467,-0.115158533706715,0.0619741318127319,0.556218505823869
SERPINB5,Serpin B5,Working and living environment,X4825.Noisy workplace,36305,0.0276064695470621,0.0435012057161245,-0.0576558936565418,0.112868832750666,0.52569911134685
SERPINB5,Serpin B5,Working and living environment,X4836.Loud music exposure frequency,36256,0.01846866780165,0.0589167748063062,-0.0970082108187103,0.13394554642201,0.75393181087866
SERPINB5,Serpin B5,Physical measures,X49.Hip circumference,51818,0.00915873507529329,0.00662806606112203,-0.00383227440450589,0.0221497445550925,0.167043013033066
SERPINB5,Serpin B5,Physical measures,X50.Standing height,51776,0.00109107197068283,0.00500967386446293,-0.00872788880366452,0.0109100327450302,0.827592305233283
SERPINB5,Serpin B5,Health and medical history,X5057.Number of older siblings,35384,-0.0383508790640387,0.0427956303521963,-0.122230314554343,0.0455285564262661,0.37020976150092
SERPINB5,Serpin B5,Physical measures,X51.Seated height,51677,0.00711999845820351,0.00436780819812965,-0.0014409056101306,0.0156809025265376,0.103092351170031
SERPINB5,Serpin B5,Eye measures,X5181.Ever had eye surgery,33829,-0.00365032903269691,0.0950025619508637,-0.18985535045639,0.182554692390996,0.96935150787408
SERPINB5,Serpin B5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33819,0.00232427703055049,0.00754938747838654,-0.0124725224270871,0.0171210764881881,0.758188791839215
SERPINB5,Serpin B5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33814,0.00446692695637311,0.0078010420373213,-0.0108231154367766,0.0197569693495229,0.566935883673436
SERPINB5,Serpin B5,Eye measures,X5190.Duration at which refractometer first shown (right),33765,0.0046493657349862,0.00782813459898996,-0.0106937780790341,0.0199925095490065,0.552584793630383
SERPINB5,Serpin B5,Eye measures,X5193.Duration at which refractometer first shown (left),33760,0.00418694858882945,0.00786308521794143,-0.0112246984383357,0.0195985956159946,0.594415375593364
SERPINB5,Serpin B5,Eye measures,"X5199.logMAR, initial (right)",33798,-0.00299279753455436,0.0495366851916373,-0.100084700510163,0.0940991054410548,0.951826813067599
SERPINB5,Serpin B5,Eye measures,X5200.Final number of letters displayed (right),33798,0.37972183746354,0.281315393716029,-0.171656334219877,0.931100009146956,0.177136299966142
SERPINB5,Serpin B5,Eye measures,"X5201.logMAR, final (right)",33736,0.000783886300759966,0.00750511722498492,-0.0139261434602105,0.0154939160617304,0.91681877604029
SERPINB5,Serpin B5,Eye measures,X5202.Number of rounds to result (right),33798,0.0123402779984769,0.046960471598456,-0.0797022463344969,0.104382802331451,0.792730501473295
SERPINB5,Serpin B5,Eye measures,"X5206.logMAR, initial (left)",33792,0.0415385571719395,0.0493518545825571,-0.0551910778098723,0.138268192153751,0.400004867735561
SERPINB5,Serpin B5,Eye measures,X5207.Final number of letters displayed (left),33792,0.0363720857206201,0.293867410827122,-0.539608039500539,0.612352210941779,0.901501865216612
SERPINB5,Serpin B5,Eye measures,"X5208.logMAR, final (left)",33745,0.00575160274789542,0.00753013774407896,-0.00900746723049933,0.0205106727262902,0.445014849100772
SERPINB5,Serpin B5,Eye measures,X5209.Number of rounds to result (left),33788,0.0197290243882412,0.046065749485348,-0.0705598446030408,0.110017893379523,0.66846532876612
SERPINB5,Serpin B5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33598,0.00819266484968511,0.00746507372334889,-0.0064388796480787,0.0228242093474489,0.272490591082576
SERPINB5,Serpin B5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33598,0.00547769525891954,0.00732225771575336,-0.00887392986395704,0.0198293203817961,0.454442102390098
SERPINB5,Serpin B5,Eye measures,X5256.Corneal hysteresis (right),33598,-0.00687646314844947,0.00757963381064466,-0.021732545417313,0.00797961912041407,0.36432948048158
SERPINB5,Serpin B5,Eye measures,X5257.Corneal resistance factor (right),33598,-0.00219719249499122,0.00747145380337089,-0.0168412419495982,0.0124468569596157,0.768710277629989
SERPINB5,Serpin B5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33572,0.00912160278251343,0.00746687159892551,-0.00551346555138056,0.0237566711164074,0.221913175544521
SERPINB5,Serpin B5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33572,0.0134769533081041,0.00740358004437813,-0.00103406357887708,0.0279879701950852,0.0687689707508549
SERPINB5,Serpin B5,Eye measures,X5264.Corneal hysteresis (left),33572,0.00392377075474666,0.00744220320286099,-0.0106629475228609,0.0185104890323542,0.598055725590039
SERPINB5,Serpin B5,Eye measures,X5265.Corneal resistance factor (left),33572,0.00873613809924067,0.00740577315706688,-0.00577917728861042,0.0232514534870918,0.238200303990174
SERPINB5,Serpin B5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34492,0.132295686971217,0.229928463506497,-0.318364101501518,0.582955475443952,0.565057927254029
SERPINB5,Serpin B5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51755,-0.00537716948408197,0.0196574213439057,-0.0439057153181371,0.0331513763499732,0.78443752122371
SERPINB5,Serpin B5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51755,0.000974550142478157,0.0228805471914417,-0.0438713223527475,0.0458204226377038,0.966026377851779
SERPINB5,Serpin B5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51755,-0.0698912706156726,0.0556020775651556,-0.178871342643378,0.0390888014120324,0.208769837182678
SERPINB5,Serpin B5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51755,-0.019458010998764,0.00892517294102075,-0.0369513499631647,-0.00196467203436337,0.0292580802296277
SERPINB5,Serpin B5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51755,0.0155138043488543,0.00827870133145828,-0.00071245026080397,0.0317400589585125,0.0609510324078503
SERPINB5,Serpin B5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38731,-0.00828238788646913,0.0105444605884616,-0.0289495306398539,0.0123847548669157,0.432194730390627
SERPINB5,Serpin B5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38731,0.0282672662261672,0.0328261617186663,-0.0360720107424188,0.0926065431947533,0.389192303418984
SERPINB5,Serpin B5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38731,-0.0153464562570995,0.020448218687421,-0.0554249648844447,0.0247320523702457,0.45296904760226
SERPINB5,Serpin B5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38731,-0.000115512411814279,0.0122397792993262,-0.0241054798384936,0.0238744550148651,0.992470294996102
SERPINB5,Serpin B5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51823,0.0129697301338034,0.0189424890164215,-0.0241575483383826,0.0500970086059895,0.493546482721732
