Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20600.Liking for adding salt to foods,35102,-0.0020815822692982,0.0528437194776446,-0.105655272445482,0.101492107906885,0.968579635287621
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20601.Liking for aniseed,35102,-0.149647103079515,0.0511392404666659,-0.24988001439418,-0.0494141917648494,0.00344244992652255
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20602.Liking for apple juice,35102,-0.0809065276851239,0.0521155939058729,-0.183053091740635,0.021240036370387,0.120604820973987
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20603.Liking for apples,35102,-0.0142299337591761,0.0532929730393401,-0.118684160916283,0.0902242933979305,0.789467383879596
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20604.Liking for asparagus,35102,-0.0758377888810915,0.0510490725955071,-0.175893971168285,0.0242183934061024,0.137437202115676
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20605.Liking for aubergine,35102,-0.0327014903928649,0.0505204346834567,-0.13172154237244,0.0663185615867101,0.517465641398198
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20606.Liking for avocados,35102,-0.0461979263251538,0.0507528590726514,-0.145673530107551,0.0532776774572429,0.362723052859287
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20607.Liking for bacon,35102,-0.0288181185516487,0.0532271208335211,-0.13314327538535,0.0755070382820527,0.588238114657504
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20608.Liking for baked or steamed fish,35102,-0.127863866061604,0.0532115452856962,-0.232158494821569,-0.0235692373016396,0.0162919757484423
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20609.Liking for bananas,35102,-0.0216407882823316,0.05317478611901,-0.125863369075591,0.0825817925109279,0.684040045108781
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35102,-0.0603115865137259,0.0518895527776672,-0.162015109957954,0.0413919369305018,0.245153534258516
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20611.Liking for beef steak,35102,-0.0496491443977447,0.0524927343544913,-0.152534903732548,0.0532366149370583,0.344271065946182
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20612.Liking for beetroot,35102,-0.0382155172498305,0.0520534459105412,-0.140240271234491,0.0638092367348304,0.462878214144026
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20613.Liking for bell pepper,35102,0.00239608362684305,0.051158730261112,-0.0978750276849365,0.102667194938623,0.962645169287324
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20614.Liking for bicycling,35102,-0.0438129903895388,0.0516447845208168,-0.14503676805034,0.0574107872712622,0.39627287078647
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20615.Liking for biscuits,35102,0.00295103309030542,0.0514193614622245,-0.0978309153756547,0.103732981556266,0.954235118326518
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20616.Liking for bitter foods,35102,-0.0263301078811671,0.0510758781039333,-0.126438828964876,0.0737786132025421,0.606214481262892
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20617.Liking for bitter or ale,35102,-0.0759692373305366,0.0534123457448414,-0.180657434990426,0.0287189603293526,0.154982553616341
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20618.Liking for black olives,35102,-0.0659321843052565,0.0516020738847933,-0.167072249119451,0.0352078805089384,0.201399438484988
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20619.Liking for black pepper,35102,-0.0376891387702933,0.0526776305672625,-0.140937294682128,0.0655590171415411,0.474345870624261
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20620.Liking for blue cheese,35102,-0.0775125384141409,0.0523289969448221,-0.180077372425992,0.0250522955977104,0.138587413097092
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20621.Liking for bolognese sauce,35102,-0.064173357034753,0.0527279237396923,-0.16752008756455,0.0391733734950439,0.223623383841359
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20622.Liking for broad beans,35102,-0.0594955097312578,0.0520215319010101,-0.161457712257238,0.0424666927947219,0.252802328176825
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20623.Liking for broccoli,35102,0.0135047838381922,0.0524070964343151,-0.0892131251730655,0.11622269284945,0.79665434308381
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20624.Liking for brown rice,35102,-0.0472654548894113,0.0526109332238315,-0.150382884008121,0.0558519742292984,0.369007751323982
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20625.Liking for brussel sprouts,35102,0.010049405049696,0.0514960958106036,-0.0908829427390872,0.110981752838479,0.845282509028693
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20626.Liking for burgers (meat),35102,-0.0633324072449886,0.0509005857789229,-0.163097555371678,0.0364327408817003,0.213457153542252
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20627.Liking for burn of spicy foods,35102,0.0180802292495305,0.0509718557169768,-0.0818246079557441,0.117985066454805,0.722818344470469
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20628.Liking for butter on bread,35102,-0.0150419892436404,0.0520762535185733,-0.117111446140044,0.0870274676527633,0.772708865322836
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20629.Liking for butternut squash,35102,-0.0471928601690482,0.0511659430298716,-0.147478108507597,0.0530923881695002,0.356380794955002
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20630.Liking for cabbage,35102,0.0713897713339528,0.0525314553463664,-0.0315718811449253,0.174351423812831,0.174196664929612
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20631.Liking for cake,35102,-0.0569706741385502,0.0511408524194885,-0.157206744880748,0.0432653966036473,0.265322396523654
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20632.Liking for cake icing,35102,0.0362704698589537,0.0517931862522349,-0.0652441751954266,0.137785114913334,0.483768660880653
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20633.Liking for capers,35102,-0.037202370644328,0.0498459130014602,-0.13490036012719,0.0604956188385341,0.455484568779093
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20634.Liking for cauliflower,35102,0.00162132425928781,0.0527236004994358,-0.101716932719606,0.104959581238182,0.975468748462302
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20635.Liking for cereal or granola bar,35102,-0.065130052856117,0.0512599259341161,-0.165599507686985,0.0353394019747505,0.203922127742767
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20636.Liking for cheesecake,35102,-0.110190110436758,0.0508347842506247,-0.209826287567983,-0.010553933305534,0.030224408520105
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20637.Liking for cherries,35102,-0.0323455538392874,0.0527159335426873,-0.135668783582954,0.0709776759043796,0.539513000935459
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20638.Liking for chicken,35102,0.0175775094153765,0.0534738850394544,-0.0872313052619541,0.122386324092707,0.742383959772654
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20639.Liking for chilli pepper,35102,-0.0215596642150847,0.0504804147185509,-0.120501277063444,0.0773819486332749,0.669328169936305
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20640.Liking for chips or french fries,35102,-0.00797091715114645,0.0517093740025415,-0.109321290196128,0.093379455893835,0.877497519153552
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20641.Liking for cigarette smoking,35102,-0.0131698599128437,0.0801187624971111,-0.170202634407181,0.143862914581494,0.869437735508713
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20642.Liking for cod,35102,-0.115321485205801,0.053089997171307,-0.219377879661563,-0.0112650907500394,0.0298775070128432
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20643.Liking for coffee with sugar,35102,-0.0597023932046165,0.0542248719789298,-0.165983142283319,0.0465783558740859,0.270930976579867
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20644.Liking for coffee without sugar,35102,0.0184897454672231,0.053328630272993,-0.0860343698678431,0.123013860802289,0.728817951723509
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20645.Liking for coriander,35102,-0.0644214528293569,0.0499486709351278,-0.162320847862207,0.0334779422034937,0.197182335047062
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20646.Liking for corn flakes,35102,-0.00137034214320675,0.0517656889599809,-0.102831092504769,0.100090408218356,0.978881667335271
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20647.Liking for cream,35102,0.0132754653232185,0.0512688814972515,-0.0872115424113944,0.113762473057831,0.795691230727703
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20648.Liking for croissant,35102,-0.0456173406120432,0.0516274230208462,-0.146807089732902,0.0555724085088152,0.376951695791548
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20649.Liking for cucumber,35102,-0.0569528278757066,0.0513960547686764,-0.157689095222312,0.0437834394708992,0.267852454089421
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20650.Liking for curry,35102,-0.0797525803065658,0.0519298052684161,-0.181534998632661,0.0220298380195298,0.124641902354109
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20651.Liking for dairy products,35102,0.0239639527870122,0.0530250026245952,-0.0799650523571944,0.127892957931219,0.65132957098711
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20652.Liking for dark chocolate,35102,-0.10135349281602,0.0518401846839872,-0.202960254796635,0.000253269164594727,0.0506124074071683
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20653.Liking for diet fizzy drinks,35102,-0.00902541767681549,0.0520984141621142,-0.111138309434559,0.0930874740809284,0.862469867083121
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20654.Liking for dried fruit,35102,-0.0588432088148439,0.05188503902738,-0.160537885308509,0.042851467678821,0.256791351731312
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20655.Liking for eggs,35102,-0.00193123641335354,0.0528713152462774,-0.105559014296057,0.10169654146935,0.970863184360784
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20656.Liking for exercising alone,35102,-0.0784836002548455,0.0514985716368412,-0.179420800663054,0.0224536001533632,0.12755849387061
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20657.Liking for exercising with others,35102,-0.0855451535401082,0.0505113570729523,-0.184547413403095,0.0134571063228783,0.0903925987474421
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20658.Liking for extra virgin olive oil,35102,0.0113425032779118,0.0512028943741777,-0.0890151696954766,0.1117001762513,0.824693952179631
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20659.Liking for fatty foods,35102,-0.00636924477477494,0.0520334883435161,-0.108354881928066,0.0956163923785166,0.902580763776677
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20660.Liking for fresh tomatoes,35102,0.0179881416975323,0.0538487729998528,-0.0875554533821792,0.123531736777244,0.738353190712166
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20661.Liking for fried chicken,35102,-0.00665496754997003,0.0520355033360759,-0.108644554088679,0.0953346189887388,0.898237749463577
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20662.Liking for fried or battered fish,35102,-0.0309549015430749,0.0516639112721311,-0.132216167636452,0.070306364550302,0.549087711297924
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20663.Liking for fruit,35102,-0.00953340093256543,0.0543597271940213,-0.116078466232847,0.0970116643677164,0.860789530019056
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20664.Liking for garlic,35102,0.00351834720466665,0.052426646960157,-0.099237880837241,0.106274575246574,0.946496276293072
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20665.Liking for gherkins,35102,-0.0708367916688004,0.0505738296296648,-0.169961497742943,0.0282879144053426,0.16136325148582
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20666.Liking for globe artichoke,35102,-0.102574969520135,0.0518121923425387,-0.204126866511511,-0.00102307252875958,0.0477742606338719
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20667.Liking for goat's cheese,35102,-0.0514034453533757,0.0518289404122094,-0.152988168561306,0.0501812778545547,0.321336741212988
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20668.Liking for going to a cafe,35102,-0.127539498116748,0.050985974575855,-0.227472008285424,-0.0276069879480723,0.012392581251314
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20669.Liking for going to the gym,35102,-0.110566035520164,0.0516852536367477,-0.211869132648189,-0.00926293839213814,0.0324551855337479
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20670.Liking for going to the pub,35102,-0.0274056123570985,0.0531870235032192,-0.131652178423408,0.0768409537092111,0.606382758221065
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20671.Liking for grapefruit,35102,-0.00393362356099144,0.050645381481496,-0.103198571264724,0.0953313241427407,0.938093002293516
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20672.Liking for green olives,35102,-0.0550429656160491,0.0520729868981014,-0.157106019936328,0.0470200887042297,0.290534975188022
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20673.Liking for haddock,35102,-0.091568069492853,0.0527337444674814,-0.194926208649117,0.0117900696634106,0.0825365569369423
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20674.Liking for ham,35102,-0.00165951416292176,0.0526281028426076,-0.104810595734433,0.101491567408589,0.974845562467316
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20675.Liking for hard cheese,35102,-0.0188718308523902,0.0515045992790278,-0.119820845439285,0.0820771837345044,0.71407065373491
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20676.Liking for herring,35102,-0.0672283438718414,0.0515073014617936,-0.168182654736957,0.0337259669932741,0.191864302453601
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20677.Liking for honey,35102,-0.0650917916147035,0.0517406279989793,-0.166503422492703,0.0363198392632959,0.208422445384737
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,X20678.Liking for horseradish or wasabi,35102,-0.0493053489035247,0.0512127939954269,-0.149682425134561,0.051071727327512,0.335706581740257
