Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.00473613122641349,0.0152488135620522,-0.0251515433552087,0.0346238058080357,0.756115455741958
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0218998144803235,0.0117485554107329,-0.00112735412471296,0.0449269830853599,0.0623301880781887
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00131341784784127,0.00877868601467353,-0.0158928067409189,0.0185196424366014,0.881070337922957
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,-0.0167624276219215,0.0120676888176885,-0.040415097704591,0.00689024246074803,0.164837880322167
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.025002397020866,0.00926055312296189,0.00685171289986067,0.0431530811418713,0.00694191058931281
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.024311009299196,0.013018168278735,-0.0498266191255165,0.0012046005271245,0.0618501698390809
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.00951490585503914,0.0288655081997807,-0.0660913019266092,0.0470614902165309,0.74168366804647
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.0125399462108608,0.0153969079361513,-0.0176379933439958,0.0427178857657174,0.415398862568288
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.0206010832342717,0.0103701172233009,0.00027565347660195,0.0409265129919415,0.0469816553808448
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0290900583231285,0.0174471818222589,-0.00510641804849907,0.063286534694756,0.0954653898037111
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0174283107180501,0.015835116710523,-0.0136085180345749,0.0484651394706751,0.271078394655675
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.00034124135562357,0.0132455825931622,-0.0256201005269744,0.0263025832382215,0.979446894346346
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.00126316699372306,0.0158588838624951,-0.0323465793642135,0.0298202453767674,0.936516037541981
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.013609580174854,0.00797062094269572,-0.0292319972225376,0.00201283687282963,0.0877496873893269
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.00538090480273575,0.0120122123270077,-0.0181630313581993,0.0289248409636708,0.654191815291392
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.0289246750648013,0.0127461141813037,0.00394229126944605,0.0539070588601565,0.0232621638962605
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0344403819626933,0.0513573023591658,-0.0662199306612717,0.135100694586658,0.502481816550878
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0022799439678946,0.0510557519240544,-0.102349217739041,0.0977893298032521,0.964382027641378
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,0.0281550556743574,0.016699662556825,-0.00457628293701972,0.0608863942857345,0.091819723104006
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.0730070314267346,0.02966005133134,-0.131140732036161,-0.0148733308173082,0.0138465868020735
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.00625532774018351,0.021281886305923,-0.0354571694194256,0.0479678248997926,0.768816824865257
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0322313167752876,0.0245080910444972,-0.0158045416719269,0.080267175222502,0.188483081894503
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0104670756471594,0.0237747199047006,-0.0361313753660537,0.0570655266603724,0.659753557845864
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.015698305068753,0.0188145124564889,-0.0211781393459652,0.0525747494834713,0.404082368927101
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0283616472282284,0.023834486468207,-0.0183539462494573,0.0750772407059141,0.23408500166452
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,-0.00146548471711987,0.00968991957678165,-0.0204577270876119,0.0175267576533722,0.87978959670786
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0160328922471088,0.0135155690270484,-0.010457623045906,0.0425234075401237,0.235537731847062
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20127.Neuroticism score,47876,0.0571692423412805,0.0245232351355249,0.00910370147565161,0.105234783206909,0.0197516219200753
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0394866658042656,0.0393133195500635,-0.11654077212239,0.0375674405138588,0.315213116692961
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X20161.Pack years of smoking,36938,0.0547398870047172,0.00594754889303951,0.0430826911743598,0.0663970828350747,4.30095925602612e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0531410344599186,0.0058649842254371,0.0416456653780619,0.0646364035417753,1.5916575959773e-19
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20191.Fluid intelligence score,34316,-0.100671648560839,0.0464408000291349,-0.191695616617943,-0.0096476805037342,0.0302195893631849
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.075774696499112,0.0471522382610647,-0.168193083490799,0.0166436904925749,0.108104824963594
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0557817236019844,0.0498564427322434,-0.153500351357181,0.0419369041532126,0.263257544672648
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X20255.Spirometry QC measure,45689,0.00583066526911659,0.0306460833977902,-0.0542356581905522,0.0658969887287854,0.849109153319569
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X20261.avMSE,33857,0.00459690851223983,0.00760703368081371,-0.010312877502155,0.0195066945266347,0.545672201371346
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Eye measures,X20262.Myopia diagnosis,33857,-0.0471933206822216,0.0585165203592229,-0.161885700586298,0.0674990592218552,0.419993589325705
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X20280.Glucose-lactate,42221,0.0139559781640099,0.0044191135217291,0.00529451566142083,0.0226174406665989,0.00159150785615131
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,-0.0450475534400058,0.00466517243188082,-0.0541912914064922,-0.0359038154735194,5.4437418477293e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.00173909182369419,0.0286991479039931,-0.0545112380681322,0.0579894217155206,0.951681533941232
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.00221860012587857,0.0628085052602596,-0.12088607018423,0.125323270435987,0.971822941987368
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,-0.0189009462840235,0.0781789650538834,-0.172131717789635,0.134329825221588,0.808968872261234
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.00893208836322374,0.0279742800929932,-0.0637616773454904,0.0458975006190429,0.749510736136984
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,-0.0249095381377121,0.0397588771380547,-0.102836937328299,0.0530178610528752,0.530996440892105
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,-0.0786915654876366,0.0537191772781896,-0.183981152952888,0.026598021977615,0.142999086490385
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.0157456077552457,0.0338054269761086,-0.0820042446284187,0.0505130291179272,0.641392699179171
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,-0.0314168461645051,0.0387093810267613,-0.107287232976957,0.044453540647947,0.41704265106631
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,0.0365119953032481,0.0567745359826739,-0.0747660952227928,0.147790085829289,0.520175804979453
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0713867252269511,0.0632882443148789,-0.0526582336302115,0.195431684084114,0.259372585021018
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,-0.00611406604667141,0.0407901886120903,-0.0860628357263684,0.0738347036330256,0.880855007435502
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0175353754374633,0.0611535514343293,-0.102325585373822,0.137396336248749,0.774316851282895
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0240377859975625,0.0496517519730602,-0.0732796478696355,0.12135521986476,0.628309600471287
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0328340783670085,0.0849844395699052,-0.133735423190006,0.199403579924023,0.699245610138862
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.0506099844959584,0.0368948649821838,-0.0217039508691219,0.122923919861039,0.170187443017408
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.0277438004843867,0.0484892170326981,-0.122782665868475,0.0672950648997016,0.567228015475783
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.197176960565089,0.102792488931691,-0.00429631774102493,0.398650238871203,0.0551235600972158
