Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,36685,-0.04933872211047,0.0265800282321428,-0.10143557744547,0.00275813322452988,0.063456768726888
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20609.Liking for bananas,36685,-0.00385473322023974,0.0270656871625519,-0.0569034800588415,0.0491940136183621,0.88675070796434
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36685,-0.0132581381816941,0.0265778940653617,-0.0653508105498029,0.0388345341864148,0.617905122210562
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,36685,-0.0120826460094189,0.0267809781330543,-0.0645733631502054,0.0404080711313675,0.651882585023352
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,36685,-0.0272093811759123,0.0267011228768938,-0.0795435820146241,0.0251248196627995,0.308216833045253
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,36685,-0.0510297518073582,0.0263499230920339,-0.102675601067745,0.000616097453028111,0.0528268194229453
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,36685,-0.0666796196904733,0.0263748851376481,-0.118374394560264,-0.0149848448206831,0.0114854920337121
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,36685,0.0595930165739041,0.0265288765859273,0.00759641846548657,0.111589614682322,0.0247088135481828
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,36685,-0.0421326455963734,0.0264481554531115,-0.0939710302844719,0.00970573909172515,0.111193100448229
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,36685,-0.0803217589835347,0.0263645453369845,-0.131996267844024,-0.028647250123045,0.00232206280249076
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20618.Liking for black olives,36685,-0.0935007198731843,0.0263648304924067,-0.145175787638301,-0.0418256521080673,0.000392718720445749
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,36685,-0.0455617105430798,0.0267482453746976,-0.0979882714774871,0.00686485039132743,0.088540456617456
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,36685,-0.0388422001589614,0.0265033671647059,-0.0907887998017848,0.0131043994838621,0.142807893163089
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,36685,-0.0253990693398104,0.0265794753316085,-0.0774948409897632,0.0266967023101423,0.339308236663163
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,36685,-0.0500171874955661,0.026435123170997,-0.10183002891072,0.00179565391958807,0.0585169687039265
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,36685,-0.0495193193096294,0.0265586010755322,-0.101574177417673,0.00253553879841371,0.0622835041533847
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,36685,-0.0251299889804077,0.0263960105620794,-0.0768661696820833,0.0266061917212679,0.341106511760172
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,36685,-0.0313259272293198,0.0266921307255496,-0.0836425034513971,0.0209906489927575,0.24058925103838
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),36685,0.0131968804012394,0.0262413286134935,-0.0382361236812078,0.0646298844836866,0.615045180521022
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,36685,-0.0477766608444104,0.0264691100389036,-0.0996561165206614,0.00410279483184057,0.0711124023325638
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,36685,0.0486803663069397,0.0267694200361931,-0.00378769696399876,0.101148429577878,0.0690237664613646
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,36685,-0.0827503367036559,0.0261759472653215,-0.134055193343686,-0.0314454800636257,0.00157640939609108
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,36685,-0.0320462058378359,0.0267053129192822,-0.084388619159629,0.0202962074839572,0.230177008196342
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20631.Liking for cake,36685,0.0647332785098492,0.0264989421440443,0.0127953519075223,0.116671205112176,0.0145925561209083
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,36685,0.0521750707573908,0.0261116441643325,0.000996248195299129,0.103353893319482,0.0457335029926675
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20633.Liking for capers,36685,-0.0779497916153644,0.0262684643337424,-0.1294359817095,-0.0264636015212293,0.00301182598215973
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,36685,-0.0240782091403881,0.0265273906773247,-0.0760718948679445,0.0279154765871682,0.364077839647361
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,36685,-0.0127512633574057,0.0262052593826082,-0.0641135717473178,0.0386110450325064,0.626560866413503
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,36685,0.0347787270251746,0.0263428921496139,-0.0168533415880686,0.0864107956384177,0.186795014478403
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20637.Liking for cherries,36685,-0.00398313065454618,0.0267809263624584,-0.0564737463249647,0.0485074850158723,0.881770298918883
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20638.Liking for chicken,36685,-0.0129780046114189,0.0274227723456584,-0.0667266384089094,0.0407706291860716,0.636043000734804
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,36685,-0.0539574536489431,0.0263901716031073,-0.105682189991033,-0.00223271730685273,0.0409262565215607
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,36685,0.0411268881350517,0.0268028185688764,-0.0114066362599461,0.0936604125300496,0.124964548713087
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,36685,0.0198453884903232,0.0411780878773187,-0.0608636637492214,0.100554440729868,0.629861270436649
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20642.Liking for cod,36685,0.0214413116812464,0.0273339095066668,-0.0321331509518205,0.0750157743143132,0.432815718610021
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,36685,0.0105028480188917,0.0276283273555781,-0.0436486735980414,0.0646543696358248,0.703845697906101
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,36685,-0.0670240770973959,0.0265241781358777,-0.119011466243716,-0.0150366879510756,0.0115261978843676
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20645.Liking for coriander,36685,-0.0753270793151432,0.0262305125597775,-0.126738883932307,-0.0239152746979793,0.00409287695888491
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,36685,0.0923987754091521,0.0262390626242971,0.0409702126655298,0.143827338152774,0.000431610242335971
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20647.Liking for cream,36685,0.0519402036775441,0.0263033598130863,0.000385618443894876,0.103494788911193,0.0483407072715197
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20648.Liking for croissant,36685,-0.00532612121678826,0.0262937696778474,-0.0568619097853692,0.0462096673517927,0.839482417798101
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,36685,-0.0353595764689768,0.0263550569745483,-0.0870154881390915,0.0162963352011379,0.179743360483624
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20650.Liking for curry,36685,-0.0135499814680034,0.0266593488460574,-0.0658023052062759,0.0387023422702692,0.611282248430416
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,36685,0.0241597786504203,0.0268610108728706,-0.0284878026604061,0.0768073599612467,0.368446921685496
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,36685,-0.0364059554747645,0.0265791297702426,-0.0885010498244399,0.015689138874911,0.17081252383294
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,36685,0.0266640381150352,0.0267853430955826,-0.0258352343523068,0.0791633105823772,0.31953696076091
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,36685,-0.0568938925687449,0.0265598066716672,-0.108951113645213,-0.00483667149227728,0.0322148574698937
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20655.Liking for eggs,36685,0.0108555558828876,0.0271553881631428,-0.0423690049168723,0.0640801166826476,0.689346093637282
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,36685,-0.0628336391402362,0.0262561379439372,-0.114295669510353,-0.0113716087701194,0.0167292534295421
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,36685,-0.0885634791832166,0.0261117825396824,-0.139742572960994,-0.0373843854054391,0.000697922935188399
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,36685,-0.0250269715471017,0.0265995259607214,-0.0771620424301156,0.0271080993359122,0.346794315012896
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,36685,0.0341068026997118,0.026322532591473,-0.0174853611795752,0.0856989665789988,0.195106763873237
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,36685,-0.0513898049194945,0.0274812014011457,-0.10525295966574,0.0024733498267511,0.0615201785367405
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,36685,0.0199588052448932,0.0263066544376905,-0.0316022374529802,0.0715198479427667,0.44805539432379
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,36685,0.0477815625482482,0.0264671234480246,-0.00409399940987995,0.0996571245063763,0.0710622304844439
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20663.Liking for fruit,36685,-0.0588934758452612,0.0279275937851104,-0.113631559664078,-0.0041553920264448,0.0349932806770478
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20664.Liking for garlic,36685,-0.0420159673306097,0.0269237196961734,-0.0947864579351096,0.0107545232738901,0.118667773911071
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,36685,-0.0433144927837654,0.0262008116345101,-0.0946680835874053,0.00803909801987448,0.0983343849910097
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,36685,-0.0471920355242415,0.0265780460646766,-0.0992850058110076,0.00490093476252459,0.0758361659103354
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,36685,-0.0383658562316599,0.0262327188466021,-0.089781985171,0.0130502727076802,0.143637886396692
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,36685,-0.0515262905923623,0.0264960126110645,-0.103458475310049,0.000405894125324199,0.0518480601030466
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,36685,-0.0716716063858288,0.0261994829750987,-0.123022593017022,-0.0203206197546353,0.00624004792158662
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,36685,-0.0379401667238588,0.0262164753754343,-0.08932445845971,0.0134441250119923,0.147883109761939
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,36685,-0.00590121570659945,0.0264457082523004,-0.0577348038811082,0.0459323724679093,0.823428648895387
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20672.Liking for green olives,36685,-0.0838026296514573,0.0264334810042929,-0.135612252419871,-0.0319930068830431,0.00152839430787847
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20673.Liking for haddock,36685,-0.0668365179960769,0.0271771630002091,-0.120103757476487,-0.0135692785156671,0.0139420357670845
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20674.Liking for ham,36685,0.0427225308529473,0.0267251190178273,-0.00965870242199422,0.0951037641278889,0.109950662807965
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,36685,0.00127694678938503,0.0269917828031565,-0.0516269475048016,0.0541808410835717,0.962268345299415
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20676.Liking for herring,36685,-0.0628343273242301,0.026254543677362,-0.11429323293186,-0.0113754217166005,0.0167214394268871
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20677.Liking for honey,36685,-0.0119608174464891,0.026302722234204,-0.0635141530255289,0.0395925181325506,0.649310778577822
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,36685,-0.0370456584040886,0.0263147957308012,-0.0886226580364589,0.0145313412282818,0.159232290511912
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,36685,0.0654672630618219,0.0267229520749898,0.0130902769948418,0.117844249128802,0.0143125963950646
