Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20601.Liking for aniseed,35341,0.0603785855076056,0.0341272234031556,-0.00651077236257941,0.127267943377791,0.0769023406696924
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20602.Liking for apple juice,35341,-0.00963002440126718,0.0344617144715854,-0.0771749847655746,0.0579149359630403,0.77991480667768
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20603.Liking for apples,35341,-0.00516635316449256,0.0351787807356551,-0.0741167634063765,0.0637840570773914,0.883246980241844
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20604.Liking for asparagus,35341,-0.081180426237884,0.0343527216579602,-0.148511760687486,-0.013849091788282,0.0181488920991268
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0275047526251031,0.0337244517531546,-0.0936046780612861,0.0385951728110799,0.414773245213944
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20606.Liking for avocados,35341,-0.073046682423028,0.0343442861868883,-0.140361483349329,-0.00573188149672688,0.0334650906847174
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20607.Liking for bacon,35341,-0.0292867787643032,0.0348996359661307,-0.0976900652579194,0.039116507729313,0.401402892907999
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0559398754928269,0.0342929591620542,-0.123154075450453,0.0112743244647994,0.102887517259422
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20609.Liking for bananas,35341,0.0397186425205749,0.0352227761815286,-0.0293179987952211,0.108755283836371,0.259511800552658
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,0.00350029781586832,0.0343574885576313,-0.0638403797570889,0.0708409753888256,0.918855955377188
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0333802316705367,0.034815415393637,-0.101618445842065,0.0348579825009918,0.337705354121002
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20612.Liking for beetroot,35341,0.000482752399312828,0.0345115855793292,-0.0671599553361723,0.068125460134798,0.988839868886278
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20613.Liking for bell pepper,35341,0.0240586735812798,0.0340785069775764,-0.04273520009477,0.0908525472573296,0.480226296291165
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20614.Liking for bicycling,35341,0.019276925873831,0.0342177943762376,-0.0477899511035948,0.0863438028512568,0.573208746352584
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20615.Liking for biscuits,35341,0.0178453138886936,0.0344637921948307,-0.0497037188131746,0.0853943465905617,0.604615596572016
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20616.Liking for bitter foods,35341,0.00861840973501554,0.0341491919464238,-0.0583140064799752,0.0755508259500062,0.800758758855994
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20617.Liking for bitter or ale,35341,0.0199127282762001,0.0342421329870678,-0.0472018523784529,0.087027308930853,0.560904729853713
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20618.Liking for black olives,35341,0.0114951103356421,0.0343642110529181,-0.0558587433280774,0.0788489639993615,0.738006526064354
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20619.Liking for black pepper,35341,0.0037193549281734,0.0345570017144041,-0.0640123684320586,0.0714510782884054,0.914292754158631
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.0226386061216262,0.0341713135153991,-0.0896143806118084,0.0443371683685561,0.507671434994816
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.007816322002079,0.0343604400276471,-0.0751627844562672,0.0595301404521092,0.820057221184219
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20622.Liking for broad beans,35341,-0.0202543696155023,0.0338864380218709,-0.0866717881383692,0.0461630489073646,0.550051454494661
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0845245489747638,0.0346008676810241,-0.152342249629571,-0.0167068483199565,0.0145975314336973
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20624.Liking for brown rice,35341,-0.0527325196096108,0.0343711606085694,-0.120099994402407,0.0146349551831853,0.125025410491907
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20625.Liking for brussel sprouts,35341,-0.0497478169519915,0.0343991744599127,-0.11717019889342,0.0176745649894375,0.14816986153063
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20626.Liking for burgers (meat),35341,-0.00205062292547698,0.0340626967595374,-0.0688135085741703,0.0647122627232164,0.951996996802206
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20627.Liking for burn of spicy foods,35341,0.0248054597169693,0.0338551132010243,-0.0415505621570383,0.0911614815909768,0.463770208057352
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20628.Liking for butter on bread,35341,-0.0511905827973745,0.0346580702729346,-0.119120400532326,0.0167392349375774,0.139717672556798
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20629.Liking for butternut squash,35341,0.0129755225666999,0.0338067922522352,-0.0532857902476811,0.079236835381081,0.701128379194499
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20630.Liking for cabbage,35341,-0.0730686567395349,0.034251730165513,-0.14020204786394,-0.00593526561512939,0.0329375195084606
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20631.Liking for cake,35341,-0.00388646310514909,0.0342074283895351,-0.0709330227486378,0.0631600965383396,0.909546705424033
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20632.Liking for cake icing,35341,-0.0188100917120521,0.033939253860761,-0.0853310292791437,0.0477108458550395,0.579441088138367
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20633.Liking for capers,35341,-0.0233991240813744,0.0337746499867084,-0.0895974380553229,0.0427991898925741,0.48845810478587
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20634.Liking for cauliflower,35341,-0.0279060071652008,0.0345489582909333,-0.09562196541543,0.0398099510850284,0.419278283401257
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20635.Liking for cereal or granola bar,35341,-0.0292291255349568,0.034350429844338,-0.0965559680298594,0.0380977169599458,0.394849593035663
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20636.Liking for cheesecake,35341,-0.0313535250119738,0.0343149419324168,-0.0986108111995108,0.0359037611755632,0.360907799309745
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20637.Liking for cherries,35341,-0.0150358853486309,0.034875695300956,-0.0833922481385047,0.0533204774412428,0.666389177765446
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20638.Liking for chicken,35341,0.0323708935934672,0.0354976397812451,-0.0372044803777732,0.101946267564708,0.361845177497211
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20639.Liking for chilli pepper,35341,0.0165390472787142,0.0340957270719297,-0.0502885777822679,0.0833666723396963,0.627637629396288
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20640.Liking for chips or french fries,35341,0.0219152750407132,0.0346330924292134,-0.0459655861205451,0.0897961362019715,0.52689604298475
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20641.Liking for cigarette smoking,35341,-0.0745091266884364,0.0533157622676247,-0.179008020732981,0.0299897673561081,0.162307351934925
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20642.Liking for cod,35341,-0.0417229405324726,0.0349271929976453,-0.110180238807857,0.0267343577429121,0.232297568991033
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20643.Liking for coffee with sugar,35341,-0.0105752221272577,0.0354227416321831,-0.0800037957263365,0.0588533514718211,0.765297748735818
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20644.Liking for coffee without sugar,35341,0.043414320937947,0.0345781926254511,-0.0243589366079372,0.111187578483831,0.209326195368137
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20645.Liking for coriander,35341,-0.00845856918163412,0.0341582821990102,-0.0754088022916941,0.0584916639284259,0.804429296286209
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20646.Liking for corn flakes,35341,0.0201995283120534,0.0343567020528669,-0.0471396077115657,0.0875386643356726,0.556595239634775
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20647.Liking for cream,35341,-0.0371756367168661,0.034554645909505,-0.104902742699496,0.0305514692657636,0.282032630234129
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20648.Liking for croissant,35341,-0.0237176239766602,0.0344954527175971,-0.0913287113031505,0.0438934633498301,0.491754860456793
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20649.Liking for cucumber,35341,-0.0496217923041348,0.0341243543770398,-0.116505526883133,0.0172619422748632,0.145952459976009
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20650.Liking for curry,35341,0.0364937652224947,0.0344658656913828,-0.0310593315326156,0.104046861977605,0.289711594649193
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20651.Liking for dairy products,35341,-0.000322600814015483,0.0349882236010912,-0.0688995190721542,0.0682543174441232,0.992643667602182
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20652.Liking for dark chocolate,35341,-0.00615576496001659,0.0342311837352654,-0.0732488850811367,0.0609373551611035,0.857292104095137
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,35341,-0.0250091120994278,0.0346148826651814,-0.0928542821231834,0.0428360579243278,0.470014719252689
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20654.Liking for dried fruit,35341,-0.0636433222347566,0.0345520803900319,-0.131365399799219,0.00407875532970584,0.0655259225311997
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20655.Liking for eggs,35341,-0.0697335390761417,0.0349004301939777,-0.138138382256338,-0.00132869589594538,0.045749115330625
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20656.Liking for exercising alone,35341,-0.0262970933911739,0.0345521722160567,-0.0940193509346451,0.0414251641522973,0.446633762464201
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20657.Liking for exercising with others,35341,-0.0246583964975869,0.0341271735870641,-0.0915476567282325,0.0422308637330586,0.469984966852045
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,35341,-0.00722952561867701,0.0343414597970799,-0.0745387868209536,0.0600797355835996,0.833269089808047
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20659.Liking for fatty foods,35341,-0.0120023312880193,0.0338911360725388,-0.0784289579901954,0.0544242954141567,0.723242307982073
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20660.Liking for fresh tomatoes,35341,0.0222115414810084,0.0353393546486223,-0.0470535936302914,0.0914766765923081,0.529683740052945
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20661.Liking for fried chicken,35341,0.0683655379193831,0.0341054080272552,0.00151893818596302,0.135212137652803,0.0450525880304392
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20662.Liking for fried or battered fish,35341,0.0127839170955874,0.0342427460091671,-0.0543318650823802,0.079899699273555,0.708913025570641
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20663.Liking for fruit,35341,-0.0407575247878393,0.0360492717719598,-0.11141409746088,0.0298990478852019,0.25826121717465
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20664.Liking for garlic,35341,-0.00373338256609977,0.0346095052786174,-0.0715680129121898,0.0641012477799903,0.914100763484875
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20665.Liking for gherkins,35341,-0.0654084674395445,0.0338863240602715,-0.131825662597677,0.00100872771858762,0.0536200529634579
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20666.Liking for globe artichoke,35341,-0.0450859128719022,0.0340911107466923,-0.111904489935419,0.0217326641916148,0.186042546624044
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20667.Liking for goat's cheese,35341,-0.00469595982145868,0.0337916799262162,-0.0709276524768424,0.061535732833925,0.889479647773355
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20668.Liking for going to a cafe,35341,-0.030001323653126,0.0344100225457082,-0.097444967842714,0.037442320536462,0.383306314844013
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20669.Liking for going to the gym,35341,-0.0190206211761975,0.0339705641532711,-0.085602926916609,0.047561684564214,0.575556192020527
