Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0481022986411841,0.0289946838042442,-0.104931878897503,0.00872728161513446,0.0971623484328417
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20611.Liking for beef steak,35228,0.00698153439979987,0.0292895343910047,-0.0504259530065693,0.0643890218061691,0.811607123194
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20612.Liking for beetroot,35228,-0.0213266626500733,0.0289933861081363,-0.0781536994220205,0.0355003741218739,0.462018538351919
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.0190293262777948,0.0287817524406676,-0.0754415610615033,0.0373829085059136,0.50853310492958
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20614.Liking for bicycling,35228,-0.0094724120665884,0.028702616773491,-0.0657295409426308,0.046784716809454,0.741395965939327
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20615.Liking for biscuits,35228,0.0527226906403711,0.0289427346768215,-0.00400506932619915,0.109450450606941,0.0685576396780506
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0459216629166144,0.028763791504535,-0.102298694265503,0.0104553684322743,0.110422851277552
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.0404710129735851,0.0290861505458449,-0.097479868043441,0.0165378420962708,0.164145266856262
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20618.Liking for black olives,35228,-0.0412581819390287,0.0286704906209308,-0.097452343556053,0.0149359796779957,0.1501845077407
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20619.Liking for black pepper,35228,-0.0570725262403409,0.0290441738721499,-0.113999107029755,-0.00014594545092713,0.0494531101671956
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.0134729513504938,0.0287221451360666,-0.0697683558171843,0.0428224531161967,0.639028712275479
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.0273034776933445,0.0290197054856418,-0.0841821004452024,0.0295751450585135,0.346810985830648
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20622.Liking for broad beans,35228,-0.0161734775119601,0.0286526891054799,-0.0723327481587006,0.0399857931347804,0.572455953240544
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20623.Liking for broccoli,35228,0.0228959597275121,0.0288563674882739,-0.0336625205495048,0.079454440004529,0.427546655093227
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20624.Liking for brown rice,35228,0.0027998631652103,0.0286048477525679,-0.0532656384298228,0.0588653647602434,0.922029971403567
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20625.Liking for brussel sprouts,35228,-0.000810669698055744,0.0288752210999258,-0.0574061030539103,0.0557847636577988,0.977603238661937
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20626.Liking for burgers (meat),35228,-0.0139982951454337,0.0286217340897651,-0.0700968939613733,0.0421003036705058,0.624801823629739
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20627.Liking for burn of spicy foods,35228,-0.0539107583249956,0.0286790080753087,-0.110121614152601,0.00230009750260941,0.0601794230795067
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20628.Liking for butter on bread,35228,0.00983157536639189,0.0290834866061275,-0.047172058381618,0.0668352091144018,0.735338750404656
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20629.Liking for butternut squash,35228,-0.072467158459917,0.0285745147867722,-0.12847320744199,-0.0164611094778435,0.0112330184400228
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20630.Liking for cabbage,35228,0.020949795472179,0.0289261200907489,-0.0357453999056889,0.0776449908500469,0.468936740341058
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20631.Liking for cake,35228,0.0440915842716761,0.0289519274546495,-0.012654193539437,0.100837362082789,0.127825500016039
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20632.Liking for cake icing,35228,0.0517071254528592,0.0285237095660059,-0.00419934529651241,0.107613596202231,0.0699115005936898
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20633.Liking for capers,35228,-0.0335711770529494,0.0287238711621087,-0.0898699645306825,0.0227276104247836,0.242544319713361
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20634.Liking for cauliflower,35228,0.0125496661154229,0.0289319307867652,-0.0441569182266369,0.0692562504574827,0.664473057041083
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20635.Liking for cereal or granola bar,35228,-0.013989960728402,0.028589478509361,-0.0700253386067495,0.0420454171499456,0.624617585422418
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20636.Liking for cheesecake,35228,0.06354770552314,0.0285356957831052,0.00761774178825379,0.119477669258026,0.0259838023766706
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20637.Liking for cherries,35228,0.0187752791698406,0.0291133289799352,-0.0382868456308323,0.0758374039705135,0.519012265303843
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20638.Liking for chicken,35228,-0.0132230025020626,0.0298772975933277,-0.0717825057849849,0.0453365007808598,0.658086239759173
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20639.Liking for chilli pepper,35228,-0.0316302898020532,0.0285920938195419,-0.0876707936883552,0.0244102140842489,0.268654203075378
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20640.Liking for chips or french fries,35228,0.0230666912705216,0.02909061252252,-0.0339509092736175,0.0800842918146608,0.427849593835892
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20641.Liking for cigarette smoking,35228,0.0241143791517497,0.0450315171574612,-0.0641473944768742,0.112376152780374,0.592322122688408
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20642.Liking for cod,35228,0.0348244546007134,0.0295786299023038,-0.0231496600078022,0.0927985692092289,0.239097432816523
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20643.Liking for coffee with sugar,35228,0.00283082915130451,0.0300957855285099,-0.0561569104845749,0.0618185687871839,0.925063825467947
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20644.Liking for coffee without sugar,35228,0.00125517232512788,0.0289702773055184,-0.0555265711936881,0.0580369158439439,0.965442804972595
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20645.Liking for coriander,35228,-0.0176995576333657,0.0286681003386612,-0.0738890342971417,0.0384899190304102,0.536995093355615
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20646.Liking for corn flakes,35228,0.0542345890203455,0.0285976727871247,-0.00181684964241894,0.11028602768311,0.0579416063869763
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20647.Liking for cream,35228,0.0304502801835952,0.0286910098855139,-0.0257840991920121,0.0866846595592024,0.288584210886472
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20648.Liking for croissant,35228,-0.028212661685508,0.0287093893857375,-0.0844830648815535,0.0280577415105376,0.325791976197075
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20649.Liking for cucumber,35228,-0.00105212213472312,0.0287605618885363,-0.0574228234362543,0.0553185791668081,0.970819308630706
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20650.Liking for curry,35228,-0.00309023020794427,0.0290212960808868,-0.0599719705264825,0.053791510110594,0.915203585174922
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20651.Liking for dairy products,35228,0.0393033082093422,0.029187626532612,-0.0179044397945773,0.0965110562132618,0.178163477980403
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20652.Liking for dark chocolate,35228,-0.0325331349831365,0.0288728111225327,-0.0891238447833006,0.0240575748170275,0.259878862687251
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20653.Liking for diet fizzy drinks,35228,0.0122912795483693,0.029211789067808,-0.0449638270245344,0.069546386121273,0.673940824047868
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20654.Liking for dried fruit,35228,-0.0216487886291511,0.0289079556035308,-0.0783083816120715,0.0350108043537692,0.453952000932986
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20655.Liking for eggs,35228,-0.00280303385361022,0.0294397169737007,-0.0605048791220637,0.0548988114148432,0.924148794199251
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20656.Liking for exercising alone,35228,0.0307587784509593,0.0287216685245149,-0.02553569185709,0.0870532487590086,0.284241801025416
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20657.Liking for exercising with others,35228,0.0206006984985421,0.0286148266255467,-0.0354843616875293,0.0766857586846136,0.471592948505774
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20658.Liking for extra virgin olive oil,35228,0.00295415738656816,0.02901600533963,-0.0539172130791067,0.059825527852243,0.918909535643026
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20659.Liking for fatty foods,35228,-0.00154188073764374,0.028558877484733,-0.0575172806077204,0.0544335191324329,0.95694512511759
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20660.Liking for fresh tomatoes,35228,-0.0194241515168664,0.0297213027739714,-0.0776779049538504,0.0388296019201175,0.513428933029672
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20661.Liking for fried chicken,35228,0.00390348617559178,0.0287496020083368,-0.0524457337607484,0.0602527061119319,0.892003037523715
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20662.Liking for fried or battered fish,35228,0.0119024598863098,0.0288759624197689,-0.0446944264564372,0.0684993462290568,0.680211561998179
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20663.Liking for fruit,35228,-0.00137088108227151,0.0303255488982886,-0.0608089569229172,0.0580671947583742,0.963944887677654
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20664.Liking for garlic,35228,-0.0316146241753238,0.0290572472320749,-0.0885668287501906,0.025337580399543,0.276629569255179
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20665.Liking for gherkins,35228,-0.0451612207559752,0.0285629172529385,-0.101144538571735,0.0108220970597843,0.113899815249277
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20666.Liking for globe artichoke,35228,-0.0195709196423944,0.0289107864884705,-0.0762360611597966,0.0370942218750078,0.498466542577056
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20667.Liking for goat's cheese,35228,-0.0161144950888868,0.0284747812435126,-0.0719250663261715,0.0396960761483978,0.571466230112477
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20668.Liking for going to a cafe,35228,-0.0323184437358362,0.0288184558268613,-0.0888026171564845,0.024165729684812,0.262137246149187
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20669.Liking for going to the gym,35228,-0.0119401902946629,0.0286377004011101,-0.0680700830808387,0.0441897024915128,0.676736135465943
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20670.Liking for going to the pub,35228,-0.010429783273071,0.0287266395356627,-0.06673399676297,0.0458744302168279,0.71656412926136
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20671.Liking for grapefruit,35228,0.0307641652933361,0.0287509606556237,-0.0255877175916865,0.0871160481783586,0.284648347297027
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20672.Liking for green olives,35228,-0.0254193200345481,0.0285971969323931,-0.0814698260220386,0.0306311859529424,0.374102815734485
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20673.Liking for haddock,35228,-0.0405964057224308,0.0293595062833206,-0.0981410380377392,0.0169482265928777,0.166792899434129
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20674.Liking for ham,35228,0.039896550275825,0.0293274942325796,-0.017585338420031,0.097378438971681,0.173755881409506
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20675.Liking for hard cheese,35228,-0.0167371845657797,0.0292126177451031,-0.0739939153461817,0.0405195462146223,0.566702293723056
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20676.Liking for herring,35228,-0.0219018523400553,0.0285439799976604,-0.0778480531354697,0.0340443484553591,0.44292936059207
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20677.Liking for honey,35228,-0.00376807504481101,0.0286248825171706,-0.0598728447784655,0.0523366946888435,0.895275933660863
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20678.Liking for horseradish or wasabi,35228,-0.0345091104059755,0.0286722295839241,-0.0907066803904667,0.0216884595785156,0.228797851278509
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20679.Liking for ice cream,35228,0.061687717089483,0.0290485469494012,0.00475256506865664,0.118622869110309,0.0337399527234754
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20680.Liking for jam,35228,0.0703252284656979,0.028925149491134,0.0136319354630752,0.127018521468321,0.0150718162726083
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20681.Liking for kiwi fruit,35228,-0.0120342670848197,0.028693388372489,-0.0682733082948982,0.0442047741252588,0.674930813919124
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20682.Liking for lager,35228,-0.0635000890184486,0.0285887074060843,-0.119533955534374,-0.00746622250252326,0.0263738459146058
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20683.Liking for lamb,35228,0.0233331784920385,0.0290988065017734,-0.0337004822514373,0.0803668392355144,0.422662543652331
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20684.Liking for lemons,35228,0.00530057066351291,0.0288558791960646,-0.0512569525607736,0.0618580938877994,0.854261350740696
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20685.Liking for lentils or beans,35228,-0.022114011637978,0.0290553751019983,-0.0790625468378947,0.0348345235619387,0.446625160071279
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20686.Liking for liver,35228,0.0470087394255644,0.0286916131201719,-0.00922682228997253,0.103244301141101,0.101382898614975
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20687.Liking for mackerel,35228,0.0283949040940802,0.0288267529614073,-0.0281055317102781,0.0848953398984385,0.324650661816028
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20688.Liking for marzipan,35228,0.0458984944760791,0.0284947566651736,-0.00995122858766113,0.101748217539819,0.10727758032166
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20689.Liking for mayonnaise,35228,-0.0504249754232397,0.0288817479232206,-0.107033201352752,0.00618325050627276,0.0808727280016915
