Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA5,Integrin alpha-5,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.0892903035579283,0.0750010492766004,-0.236292360140065,0.0577117530242084,0.23387706100811
ITGA5,Integrin alpha-5,Diet and food preferences,X20614.Liking for bicycling,36621,-0.2073500017948,0.0749826242073643,-0.354315945241234,-0.0603840583483658,0.00569993426969884
ITGA5,Integrin alpha-5,Diet and food preferences,X20615.Liking for biscuits,36621,0.0802026548153868,0.0746314293945214,-0.0660749467978752,0.226480256428649,0.282563883982465
ITGA5,Integrin alpha-5,Diet and food preferences,X20616.Liking for bitter foods,36621,-0.156750635163993,0.0749079712019082,-0.303570258719733,-0.00993101160825263,0.036418388725681
ITGA5,Integrin alpha-5,Diet and food preferences,X20617.Liking for bitter or ale,36621,-0.24674707820266,0.0746322868752751,-0.393026360478199,-0.100467795927121,0.00094996483295866
ITGA5,Integrin alpha-5,Diet and food preferences,X20618.Liking for black olives,36621,-0.330190576279852,0.0746403742498226,-0.476485709809504,-0.1838954427502,9.82827810329258e-06
ITGA5,Integrin alpha-5,Diet and food preferences,X20619.Liking for black pepper,36621,-0.209890612516145,0.0754421355135158,-0.357757198122636,-0.0620240269096544,0.0054128002010651
ITGA5,Integrin alpha-5,Diet and food preferences,X20620.Liking for blue cheese,36621,-0.252459156150916,0.0754299193231941,-0.400301798024376,-0.104616514277455,0.000820860370005748
ITGA5,Integrin alpha-5,Diet and food preferences,X20621.Liking for bolognese sauce,36621,-0.0707781338608732,0.0753808509299714,-0.218524601683617,0.0769683339618707,0.347789598422162
ITGA5,Integrin alpha-5,Diet and food preferences,X20622.Liking for broad beans,36621,-0.143076151682793,0.074935242324088,-0.289949226638005,0.00379692327241943,0.0562551386483543
ITGA5,Integrin alpha-5,Diet and food preferences,X20623.Liking for broccoli,36621,-0.148720413317953,0.0756377062421645,-0.296970317552595,-0.000470509083310533,0.0493076105603258
ITGA5,Integrin alpha-5,Diet and food preferences,X20624.Liking for brown rice,36621,-0.183853795474706,0.0749530485165129,-0.330761770567071,-0.0369458203823409,0.0141913654399823
ITGA5,Integrin alpha-5,Diet and food preferences,X20625.Liking for brussel sprouts,36621,-0.114426801881819,0.0751854452435592,-0.261790274559195,0.0329366707955569,0.128066694566766
ITGA5,Integrin alpha-5,Diet and food preferences,X20626.Liking for burgers (meat),36621,-0.00106160712886665,0.0745891330188427,-0.147256307845798,0.145133093588065,0.988644660768121
ITGA5,Integrin alpha-5,Diet and food preferences,X20627.Liking for burn of spicy foods,36621,-0.0858053137302682,0.0747972909959268,-0.232408004082285,0.0607973766217483,0.251345040531926
ITGA5,Integrin alpha-5,Diet and food preferences,X20628.Liking for butter on bread,36621,-0.026014141628286,0.0753509995725453,-0.173702100790475,0.121673817533903,0.729923386414629
ITGA5,Integrin alpha-5,Diet and food preferences,X20629.Liking for butternut squash,36621,-0.320274150229852,0.0743829086507696,-0.46606465118536,-0.174483649274344,1.68404066822614e-05
ITGA5,Integrin alpha-5,Diet and food preferences,X20630.Liking for cabbage,36621,-0.0127647425089906,0.0756687318075777,-0.161075456851843,0.135545971833862,0.866042828956153
ITGA5,Integrin alpha-5,Diet and food preferences,X20631.Liking for cake,36621,-0.0339639957472004,0.0753299391365404,-0.18161067645482,0.113682684960419,0.652095580974473
ITGA5,Integrin alpha-5,Diet and food preferences,X20632.Liking for cake icing,36621,0.0132570534996168,0.0743323531740382,-0.132434358721498,0.158948465720732,0.858453908619832
ITGA5,Integrin alpha-5,Diet and food preferences,X20633.Liking for capers,36621,-0.255539256051547,0.0740078407548382,-0.40059462393103,-0.110483888172064,0.000557528982440438
ITGA5,Integrin alpha-5,Diet and food preferences,X20634.Liking for cauliflower,36621,-0.0764487293738385,0.0761126590509142,-0.22562954111363,0.0727320823659534,0.31520874756985
ITGA5,Integrin alpha-5,Diet and food preferences,X20635.Liking for cereal or granola bar,36621,-0.014252612389676,0.0740869203879001,-0.15946297634996,0.130957751570608,0.847451857878386
ITGA5,Integrin alpha-5,Diet and food preferences,X20636.Liking for cheesecake,36621,-0.0156964129855151,0.0751099714192347,-0.162911956967215,0.131519130996185,0.834469879802511
ITGA5,Integrin alpha-5,Diet and food preferences,X20637.Liking for cherries,36621,-0.0878372786156697,0.0762132356322881,-0.237215220454954,0.0615406632236149,0.249141840028758
ITGA5,Integrin alpha-5,Diet and food preferences,X20638.Liking for chicken,36621,-0.134476173512338,0.0774767404624517,-0.286330584818743,0.0173782377940671,0.0826558078712672
ITGA5,Integrin alpha-5,Diet and food preferences,X20639.Liking for chilli pepper,36621,-0.145012144006027,0.0750547479931322,-0.292119450072566,0.00209516206051177,0.053384243796473
ITGA5,Integrin alpha-5,Diet and food preferences,X20640.Liking for chips or french fries,36621,0.0737841386156285,0.0757369738533546,-0.0746603301369466,0.222228607368204,0.329978930660324
ITGA5,Integrin alpha-5,Diet and food preferences,X20641.Liking for cigarette smoking,36621,0.151245887137064,0.117178061253859,-0.0784231129204989,0.380914887194627,0.196832643393258
ITGA5,Integrin alpha-5,Diet and food preferences,X20642.Liking for cod,36621,-0.0253816118378502,0.0773472370972112,-0.176982196548384,0.126218972872684,0.742805691962046
ITGA5,Integrin alpha-5,Diet and food preferences,X20643.Liking for coffee with sugar,36621,0.155597400593848,0.0778649895192109,0.00298202113619478,0.308212780051501,0.0457181708021761
ITGA5,Integrin alpha-5,Diet and food preferences,X20644.Liking for coffee without sugar,36621,-0.299953624575262,0.0755645910769053,-0.448060223085996,-0.151847026064527,7.26529481856771e-05
ITGA5,Integrin alpha-5,Diet and food preferences,X20645.Liking for coriander,36621,-0.225220123998022,0.0748064841088014,-0.371840832851273,-0.0785994151447714,0.00261455643574673
ITGA5,Integrin alpha-5,Diet and food preferences,X20646.Liking for corn flakes,36621,0.219224810344741,0.0747518887697643,0.0727111083560034,0.365738512333479,0.00336980682489326
ITGA5,Integrin alpha-5,Diet and food preferences,X20647.Liking for cream,36621,0.0646509532733244,0.0746370186870724,-0.0816376033533374,0.210939509899986,0.386403730202371
ITGA5,Integrin alpha-5,Diet and food preferences,X20648.Liking for croissant,36621,-0.0686852100892052,0.0748121953796906,-0.215317113033399,0.0779466928549883,0.358593217318933
ITGA5,Integrin alpha-5,Diet and food preferences,X20649.Liking for cucumber,36621,-0.0687385408859126,0.0750700589788002,-0.215875856484361,0.0783987747125358,0.359873572785165
ITGA5,Integrin alpha-5,Diet and food preferences,X20650.Liking for curry,36621,-0.0773802780650591,0.0759662337934951,-0.226274096300309,0.0715135401701912,0.30841695704646
ITGA5,Integrin alpha-5,Diet and food preferences,X20651.Liking for dairy products,36621,0.0638032394865466,0.076113491771098,-0.0853792043848054,0.212985683357899,0.401907165681975
ITGA5,Integrin alpha-5,Diet and food preferences,X20652.Liking for dark chocolate,36621,-0.0500242268173972,0.0756398864456829,-0.198278404250936,0.0982299506161412,0.508408698430645
ITGA5,Integrin alpha-5,Diet and food preferences,X20653.Liking for diet fizzy drinks,36621,0.22953835280437,0.075612547616041,0.0813377594769296,0.37773894613181,0.0024073461241923
ITGA5,Integrin alpha-5,Diet and food preferences,X20654.Liking for dried fruit,36621,-0.0636082302337492,0.0753544012654843,-0.211302856714098,0.0840863962466,0.398627013814965
ITGA5,Integrin alpha-5,Diet and food preferences,X20655.Liking for eggs,36621,-0.0417821072435595,0.0768817932786008,-0.192470422069617,0.108906207582498,0.586828890101371
ITGA5,Integrin alpha-5,Diet and food preferences,X20656.Liking for exercising alone,36621,-0.273851087125173,0.0746847101132356,-0.420233118947115,-0.127469055303231,0.000247231207314611
ITGA5,Integrin alpha-5,Diet and food preferences,X20657.Liking for exercising with others,36621,-0.285151232132989,0.0739386997574625,-0.430071083657616,-0.140231380608363,0.000115880401905475
ITGA5,Integrin alpha-5,Diet and food preferences,X20658.Liking for extra virgin olive oil,36621,-0.157147463620496,0.0753259773982088,-0.304786379320985,-0.00950854792000672,0.0369891626384859
ITGA5,Integrin alpha-5,Diet and food preferences,X20659.Liking for fatty foods,36621,0.041591242490427,0.073819544687381,-0.10309506509684,0.186277550077694,0.573166214025245
ITGA5,Integrin alpha-5,Diet and food preferences,X20660.Liking for fresh tomatoes,36621,-0.266367930337417,0.0776824112585077,-0.418625456404092,-0.114110404270742,0.000609007114646707
ITGA5,Integrin alpha-5,Diet and food preferences,X20661.Liking for fried chicken,36621,0.0600102496250625,0.0746215774921042,-0.0862480422594617,0.206268541509587,0.421308612291627
ITGA5,Integrin alpha-5,Diet and food preferences,X20662.Liking for fried or battered fish,36621,0.0627067534499148,0.0752392568233024,-0.0847621899237578,0.210175696823587,0.404626359301217
ITGA5,Integrin alpha-5,Diet and food preferences,X20663.Liking for fruit,36621,-0.0232356010198952,0.0787401030837738,-0.177566203064092,0.131095001024302,0.767930989687521
ITGA5,Integrin alpha-5,Diet and food preferences,X20664.Liking for garlic,36621,-0.164167955018666,0.0758746425839763,-0.31288225448326,-0.0154536555540726,0.0305188773205456
ITGA5,Integrin alpha-5,Diet and food preferences,X20665.Liking for gherkins,36621,-0.166753491074751,0.0742495293939371,-0.312282568686868,-0.0212244134626345,0.0247405993810544
ITGA5,Integrin alpha-5,Diet and food preferences,X20666.Liking for globe artichoke,36621,-0.294321645239162,0.0744453986994294,-0.440234626690044,-0.148408663788281,7.76712418234693e-05
ITGA5,Integrin alpha-5,Diet and food preferences,X20667.Liking for goat's cheese,36621,-0.357133613189207,0.0744929118778101,-0.503139720469715,-0.211127505908699,1.66272161969601e-06
ITGA5,Integrin alpha-5,Diet and food preferences,X20668.Liking for going to a cafe,36621,-0.190275624511626,0.0747451747291254,-0.336776166980712,-0.0437750820425405,0.0109257806870353
ITGA5,Integrin alpha-5,Diet and food preferences,X20669.Liking for going to the gym,36621,-0.258300992493878,0.0734646872845919,-0.402291779571678,-0.114310205416078,0.000440543388711403
ITGA5,Integrin alpha-5,Diet and food preferences,X20670.Liking for going to the pub,36621,-0.181838813714733,0.0738583182664622,-0.326601117516999,-0.037076509912467,0.0138375609736657
ITGA5,Integrin alpha-5,Diet and food preferences,X20671.Liking for grapefruit,36621,-0.166992088892497,0.0742380296627619,-0.31249862703151,-0.0214855507534837,0.0245131865532359
ITGA5,Integrin alpha-5,Diet and food preferences,X20672.Liking for green olives,36621,-0.287652507479043,0.07500476105274,-0.434661839142414,-0.140643175815673,0.000126463698878338
ITGA5,Integrin alpha-5,Diet and food preferences,X20673.Liking for haddock,36621,-0.165778254494223,0.0765833106867895,-0.315881543440331,-0.0156749655481156,0.030441741151989
ITGA5,Integrin alpha-5,Diet and food preferences,X20674.Liking for ham,36621,0.0837475919569337,0.0754044455031101,-0.0640451212291621,0.23154030514303,0.266754391624284
ITGA5,Integrin alpha-5,Diet and food preferences,X20675.Liking for hard cheese,36621,-0.092945531999707,0.0765231181520127,-0.242930843577652,0.057039779578238,0.224551728663063
ITGA5,Integrin alpha-5,Diet and food preferences,X20676.Liking for herring,36621,-0.178699892542032,0.0743453381776616,-0.324416755370249,-0.0329830297138152,0.0162550472812371
ITGA5,Integrin alpha-5,Diet and food preferences,X20677.Liking for honey,36621,-0.130618196286771,0.074628663601605,-0.276890376945917,0.0156539843723748,0.0801148983494919
ITGA5,Integrin alpha-5,Diet and food preferences,X20678.Liking for horseradish or wasabi,36621,-0.0727802330153152,0.074392665926322,-0.218589858230906,0.0730293922002761,0.327942960774333
ITGA5,Integrin alpha-5,Diet and food preferences,X20679.Liking for ice cream,36621,0.0751173545380006,0.0757237652141451,-0.0733012252817238,0.223535934357725,0.321231480342705
ITGA5,Integrin alpha-5,Diet and food preferences,X20680.Liking for jam,36621,0.00129297888519176,0.074882570449697,-0.145476859196214,0.148062816966598,0.986224238453443
ITGA5,Integrin alpha-5,Diet and food preferences,X20681.Liking for kiwi fruit,36621,-0.0391908931560505,0.074904604350167,-0.186003917682378,0.107622131370277,0.600842080545873
ITGA5,Integrin alpha-5,Diet and food preferences,X20682.Liking for lager,36621,-0.111652226485828,0.0744637583662842,-0.257601192883745,0.0342967399120894,0.133804881779806
ITGA5,Integrin alpha-5,Diet and food preferences,X20683.Liking for lamb,36621,-0.137707696632222,0.0752703993169415,-0.285237679293428,0.009822286028983,0.0673608851300197
ITGA5,Integrin alpha-5,Diet and food preferences,X20684.Liking for lemons,36621,-0.201502052660208,0.075088798667607,-0.348676098048718,-0.0543280072716987,0.00730020032270842
ITGA5,Integrin alpha-5,Diet and food preferences,X20685.Liking for lentils or beans,36621,-0.0793564124117948,0.0754606732432111,-0.227259331968488,0.0685465071448989,0.293002851106854
ITGA5,Integrin alpha-5,Diet and food preferences,X20686.Liking for liver,36621,-0.00679296753365896,0.0748723517678654,-0.153542776998675,0.139956841931357,0.927711532948967
ITGA5,Integrin alpha-5,Diet and food preferences,X20687.Liking for mackerel,36621,-0.259328452246469,0.0748549747178033,-0.406044202693363,-0.112612701799574,0.000534173916821798
ITGA5,Integrin alpha-5,Diet and food preferences,X20688.Liking for marzipan,36621,-0.0552876930210984,0.0743171074384178,-0.200949223600397,0.0903738375582005,0.45693276676299
ITGA5,Integrin alpha-5,Diet and food preferences,X20689.Liking for mayonnaise,36621,-0.144233665070665,0.0748794612366287,-0.290997409094457,0.00253007895312762,0.0541133311601349
ITGA5,Integrin alpha-5,Diet and food preferences,X20690.Liking for melon,36621,-0.0567972337149446,0.0756380870917064,-0.205047884414689,0.0914534169848001,0.45273016607795
ITGA5,Integrin alpha-5,Diet and food preferences,X20691.Liking for milk chocolate,36621,0.0154300726471358,0.074819078302828,-0.131215320826407,0.162075466120679,0.836615094727937
ITGA5,Integrin alpha-5,Diet and food preferences,X20692.Liking for mushrooms,36621,-0.208223609774321,0.0770865549428594,-0.359313257462326,-0.057133962086317,0.00692421130251728
ITGA5,Integrin alpha-5,Diet and food preferences,X20694.Liking for orange juice,36621,0.129899741954332,0.0754220629105217,-0.0179275013502905,0.277726985258955,0.0850530051598102
ITGA5,Integrin alpha-5,Diet and food preferences,X20695.Liking for oranges,36621,-0.114794754305201,0.0758072512267668,-0.263376966709664,0.0337874580992624,0.129989770636174
