Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0753558000861551,0.143238435774397,-0.205391534031663,0.356103134203973,0.598846866454584
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.155443633963932,0.157637123986284,-0.153525129049184,0.464412396977048,0.324129596412004
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.267060951224741,0.103035820918559,0.0651107422243654,0.469011160225117,0.00956637984301678
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.263745158432498,0.152349958447298,-0.0348607601242069,0.562351076989203,0.0834692157779016
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0928890807278498,0.119639919879372,-0.141605162235719,0.327383323691419,0.437539122898938
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.515332932982062,0.201668242866555,0.120063176963613,0.910602689000511,0.0106316382522337
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.187397184760525,0.092888308288224,0.00533610051560554,0.369458269005444,0.0436917192999501
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.025516881076903,0.116959799828206,-0.254758088740188,0.203724326586381,0.827305387946473
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0929501501886364,0.245353149822472,-0.38794202346341,0.573842323840682,0.704817879476854
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0322018834506067,0.0185623498037838,-0.0685840890660231,0.0041803221648096,0.082823384169072
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0152638475032892,0.0184794737155608,-0.0514836159857884,0.0209559209792099,0.408839822022073
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,35253,0.0135228879419043,0.0184734475054453,-0.0226850691687684,0.049730845052577,0.464183670345095
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20603.Liking for apples,35253,-0.0349649414948776,0.018983667412789,-0.072172929623944,0.00224304663418878,0.0655426093652352
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0044613298471299,0.018717500784166,-0.0411476313840952,0.0322249716898354,0.811616433881037
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0706497064598863,0.0185902885049658,-0.107086671929619,-0.0342127409901534,0.000145780211462054
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20606.Liking for avocados,35253,-0.0299582645835234,0.0185898932053996,-0.0663944552661067,0.00647792609905987,0.107110652149688
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20607.Liking for bacon,35253,-0.00664491631388599,0.0189308531603385,-0.0437493885081495,0.0304595558803775,0.725592072751634
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.0229375664934595,0.0186337800285527,-0.0594597753494228,0.0135846423625039,0.218378817076576
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20609.Liking for bananas,35253,-0.014295092119217,0.0190207505001281,-0.051575763099468,0.022985578861034,0.452346852732604
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.0362391538730294,0.0187670804136247,-0.0730226314837338,0.00054432373767499,0.0535260615508159
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20611.Liking for beef steak,35253,-0.00146739968644066,0.0189469901755457,-0.0386035004305103,0.0356687010576289,0.938269774896324
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20612.Liking for beetroot,35253,-0.0121960656813589,0.018616144860976,-0.0486837096088719,0.0242915782461541,0.512404294413113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20613.Liking for bell pepper,35253,-0.00258968208021253,0.018579756010281,-0.0390060038603634,0.0338266396999383,0.889152582641972
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20614.Liking for bicycling,35253,-0.0471590221535024,0.0186233498688667,-0.0836607878964811,-0.0106572564105236,0.011356076908332
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20615.Liking for biscuits,35253,0.025207384124572,0.0187312923988197,-0.0115059489771146,0.0619207172262586,0.178433426175194
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20616.Liking for bitter foods,35253,-0.0224376138171257,0.0185363229001809,-0.0587688067014803,0.0138935790672288,0.226142668514368
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,35253,-0.00949606837426694,0.0187624892580175,-0.0462705473199811,0.0272784105714473,0.612789304213972
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20618.Liking for black olives,35253,-0.032936839710211,0.0186061620148183,-0.0694049172592548,0.00353123783883287,0.076737785567851
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20619.Liking for black pepper,35253,-0.0272718919919124,0.0188082701268227,-0.0641361014404849,0.00959231745666018,0.147107199615367
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20620.Liking for blue cheese,35253,-0.0279325178545361,0.0185969912291081,-0.064382620663588,0.00851758495451573,0.133146895395222
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,35253,-0.0123355469720538,0.0187196807445461,-0.0490261212313641,0.0243550272872565,0.509943394312599
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20622.Liking for broad beans,35253,-0.0177636683189746,0.0186159747503022,-0.0542509788295668,0.0187236421916177,0.340008832215875
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20623.Liking for broccoli,35253,-0.00115014027261822,0.0186897358598954,-0.0377820225580132,0.0354817420127767,0.950932121319297
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20624.Liking for brown rice,35253,-0.0295771354972667,0.0185369703973012,-0.0659095974759771,0.00675532648144378,0.11063116620255
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,35253,-0.0111322749843119,0.0187126172265774,-0.0478090047484036,0.0255444547797798,0.551925611339852
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),35253,-0.00985328466344726,0.0185801216497252,-0.0462703230969087,0.0265637537700142,0.595912485531308
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35253,-0.0351415798801031,0.0185766724346942,-0.0715518578521037,0.00126869809189756,0.0585737758817955
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20628.Liking for butter on bread,35253,0.00972568013505972,0.0188850499206406,-0.0272890177093959,0.0467403779795153,0.606574613849685
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20629.Liking for butternut squash,35253,-0.0421371114800782,0.0185156413666389,-0.0784277685586905,-0.00584645440146588,0.0228922152475751
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20630.Liking for cabbage,35253,0.00763551834870293,0.0187401426895826,-0.029095161322879,0.0443661980202849,0.683696624082638
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20631.Liking for cake,35253,0.00896221085789511,0.0186538468393925,-0.0275993289473142,0.0455237506631044,0.630924404515508
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20632.Liking for cake icing,35253,0.00198773067905366,0.0184586900587869,-0.0341913018361687,0.0381667631942761,0.914248534752512
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20633.Liking for capers,35253,-0.0286698623060951,0.018516717449461,-0.0649626285070387,0.00762290389484849,0.121592141817758
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20634.Liking for cauliflower,35253,0.00644804662070653,0.0187515941839576,-0.0303050779798503,0.0432011712212633,0.730957505416615
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35253,0.00358416615295639,0.0184973976047111,-0.0326707331522773,0.03983906545819,0.846365058953329
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20636.Liking for cheesecake,35253,0.0177451243367317,0.0185833316643905,-0.0186782057254736,0.054168454398937,0.339665706642973
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20637.Liking for cherries,35253,-0.0133176733374858,0.0189219791987334,-0.0504047525670033,0.0237694058920316,0.481569346389809
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20638.Liking for chicken,35253,-0.0164590191093559,0.0192982618515012,-0.0542836123382983,0.0213655741195865,0.393758967622285
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,35253,-0.020423920581838,0.0185407184786426,-0.0567637287999774,0.0159158876363015,0.2706880604972
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,35253,0.0148230528079796,0.0188121845612041,-0.0220488289319804,0.0516949345479396,0.430754312375209
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,35253,0.00291136807668374,0.0290488790074031,-0.0540244347778263,0.0598471709311938,0.920170248299149
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20642.Liking for cod,35253,0.0145162987149378,0.0191479812476518,-0.0230137445304597,0.0520463419603354,0.448411314585347
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,35253,0.00482741270021658,0.0194112269857209,-0.0332185921917964,0.0428734175922295,0.803606890002098
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,35253,-0.0148749121537119,0.018636287324381,-0.0514020353094987,0.0216522110020749,0.424800785577282
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20645.Liking for coriander,35253,-0.00717541313545922,0.0184816643255472,-0.0433994752135318,0.0290486489426134,0.697847199048034
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20646.Liking for corn flakes,35253,0.049833487491088,0.0185141608715547,0.0135457321828407,0.0861212427993353,0.00712793925336096
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20647.Liking for cream,35253,0.0109586610251443,0.0186377385415934,-0.0255713065163787,0.0474886285666672,0.55656413418067
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20648.Liking for croissant,35253,-0.0207054709433958,0.0185941036934707,-0.0571499141825984,0.0157389722958068,0.265512414004222
