Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,0.0942730254268521,0.0274564210404919,0.0404584401874879,0.148087610666216,0.000599427459962692
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20611.Liking for beef steak,35146,0.0306990008589716,0.0282278698606199,-0.0246276240678433,0.0860256257857865,0.276837337087764
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20612.Liking for beetroot,35146,0.028105868716689,0.0282576813716944,-0.027279186771832,0.0834909242052101,0.319954252284714
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20613.Liking for bell pepper,35146,-0.0105528078130768,0.028161403292362,-0.0657491582661063,0.0446435426399526,0.707876467411876
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20614.Liking for bicycling,35146,-0.00748122430055925,0.0275745225579631,-0.0615272885141669,0.0465648399130483,0.786161724223403
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20615.Liking for biscuits,35146,0.0433345603768968,0.0280881413055977,-0.0117181965820748,0.0983873173358683,0.122926193430238
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20616.Liking for bitter foods,35146,0.0285125890126734,0.0279721367916997,-0.026312799099058,0.0833379771244048,0.308088276109802
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20617.Liking for bitter or ale,35146,0.0359662773789376,0.0276826497167575,-0.0182917160659071,0.0902242708237824,0.193908989992476
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20618.Liking for black olives,35146,0.0122191831465271,0.0282748741866933,-0.0431995702593918,0.0676379365524459,0.665641606134705
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20619.Liking for black pepper,35146,0.0216607666574176,0.0279562459528511,-0.0331334754101705,0.0764550087250057,0.438480222894291
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20620.Liking for blue cheese,35146,0.00659277608336608,0.0276441118991792,-0.0475896832390251,0.0607752354057573,0.811510458060558
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20621.Liking for bolognese sauce,35146,0.0164761260987095,0.0279861222959305,-0.0383766736013142,0.0713289257987333,0.556066195682695
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20622.Liking for broad beans,35146,0.0296915899524658,0.027887960940461,-0.0249688134908377,0.0843519933957693,0.287062754558713
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20623.Liking for broccoli,35146,0.0124107519799569,0.0283543911554164,-0.0431638546846593,0.067985358644573,0.661617336103913
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20624.Liking for brown rice,35146,0.0374517283464226,0.028247127546288,-0.0179126416443019,0.0928160983371471,0.184932497761842
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20625.Liking for brussel sprouts,35146,0.0363506721442525,0.0281901196485504,-0.0189019623669063,0.0916033066554112,0.197275941469453
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20626.Liking for burgers (meat),35146,0.0516868018840961,0.0277221165890908,-0.00264854663052197,0.106022150398714,0.0623017949183128
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20627.Liking for burn of spicy foods,35146,-0.0268212612811585,0.0275131270487296,-0.0807469902966684,0.0271044677343515,0.329669131459022
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20628.Liking for butter on bread,35146,0.0375292848650513,0.0282691369672461,-0.017878223590751,0.0929367933208537,0.184366246607343
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20629.Liking for butternut squash,35146,-0.0168942383055631,0.0280811092172417,-0.0719332123713568,0.0381447357602305,0.547446046449676
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20630.Liking for cabbage,35146,0.0146724144289037,0.028191270780369,-0.0405824763006195,0.0699273051584269,0.602760981629219
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20631.Liking for cake,35146,0.0201185294305115,0.028547779732156,-0.0358351188445142,0.0760721777055373,0.481002237290835
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20632.Liking for cake icing,35146,0.0598614520298463,0.0278230388313534,0.00532829592039361,0.114394608139299,0.0314727571841226
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20633.Liking for capers,35146,0.0304344102587288,0.0279606324618757,-0.0243684293665475,0.0852372498840052,0.276426212376094
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20634.Liking for cauliflower,35146,0.0374282134230411,0.0285091811817383,-0.0184497816931659,0.0933062085392481,0.189280353390998
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20635.Liking for cereal or granola bar,35146,-0.000927194125149973,0.0280765538842089,-0.0559572397381994,0.0541028514878995,0.973656627209064
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20636.Liking for cheesecake,35146,0.0386574143548211,0.0276229914315075,-0.0154836488509335,0.0927984775605758,0.161720986397557
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20637.Liking for cherries,35146,0.0647926842655218,0.0282340320767948,0.00945398139500388,0.12013138713604,0.0217736314944294
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20638.Liking for chicken,35146,0.0358754390376184,0.0291234535546533,-0.021206529929502,0.0929574080047388,0.218053115336199
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20639.Liking for chilli pepper,35146,-0.0120075956441563,0.0279993905697918,-0.0668864011609482,0.0428712098726355,0.668045038936498
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20640.Liking for chips or french fries,35146,0.0456296908321508,0.0286014312887643,-0.0104291144938273,0.101688496158129,0.110679225371192
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20641.Liking for cigarette smoking,35146,-0.0382835627901139,0.0438826576942101,-0.124293571870766,0.0477264462905379,0.383018113900874
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20642.Liking for cod,35146,0.00132120749829456,0.0290362519496849,-0.0555898463230878,0.0582322613196769,0.96370857168723
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20643.Liking for coffee with sugar,35146,-0.00278440611348044,0.029414407628503,-0.0604366450653462,0.0548678328383854,0.924586758015846
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20644.Liking for coffee without sugar,35146,0.0203294459007397,0.02863987486073,-0.0358047088262911,0.0764636006277706,0.477834805180652
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20645.Liking for coriander,35146,2.958726452228e-05,0.0279229669430519,-0.0546994279438595,0.054758602472904,0.999154591473921
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20646.Liking for corn flakes,35146,0.0628206368285532,0.0279563371678888,0.00802621597949103,0.117615057677615,0.0246669712570177
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20647.Liking for cream,35146,0.0532948266699011,0.0279183182367906,-0.00142507707420857,0.108014730414011,0.0563115778100131
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20648.Liking for croissant,35146,0.0346112204024932,0.0279417524337894,-0.020154614367734,0.0893770551727203,0.215504122962743
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20649.Liking for cucumber,35146,0.0443942808579498,0.0277628428772682,-0.0100208911814959,0.0988094528973955,0.109856965038089
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20650.Liking for curry,35146,0.0244399969818547,0.0282079042915573,-0.0308474954295977,0.079727489393307,0.386289647516361
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20651.Liking for dairy products,35146,0.0290475982118184,0.0284267942936072,-0.0266689186036517,0.0847641150272885,0.306895068036002
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20652.Liking for dark chocolate,35146,0.0251232328991728,0.0280583792640376,-0.029871190458341,0.0801176562566865,0.370610837673073
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35146,0.00764473701725075,0.0283444204735548,-0.0479103271109166,0.0631998011454181,0.787392874029005
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20654.Liking for dried fruit,35146,0.0224530014777947,0.0281900580855583,-0.0327995123698996,0.077705515325489,0.425778227564751
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20655.Liking for eggs,35146,-0.0147778150641989,0.0286494962791872,-0.0709308277714058,0.041375197643008,0.606001675904703
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20656.Liking for exercising alone,35146,-0.0296871731256899,0.0277071714247685,-0.0839932291182361,0.0246188828668563,0.284001436650134
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20657.Liking for exercising with others,35146,0.012902910898768,0.0281864105720457,-0.0423424538224417,0.0681482756199776,0.647132453738344
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35146,-0.0237610032136434,0.0279377802343515,-0.0785190524729723,0.0309970460456855,0.395079879531694
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20659.Liking for fatty foods,35146,0.0319993422562244,0.0281987471940467,-0.0232702022441072,0.0872688867565559,0.256509592575482
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20660.Liking for fresh tomatoes,35146,0.0116972198030837,0.0290833367500787,-0.0453061202270706,0.0687005598332379,0.687552477798131
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20661.Liking for fried chicken,35146,0.00678082110886479,0.0278434044359658,-0.0477922515856281,0.0613538938033577,0.80759923970396
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20662.Liking for fried or battered fish,35146,0.0405115000326122,0.0285083143389331,-0.0153647960716967,0.0963877961369212,0.155352371070716
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20663.Liking for fruit,35146,0.044470092769603,0.0297254981594028,-0.0137918836228265,0.102732069162032,0.134695376894536
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20664.Liking for garlic,35146,-0.00844462793414811,0.0279238771301439,-0.06317542710923,0.0462861712409338,0.762344561389343
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20665.Liking for gherkins,35146,0.0055064523196513,0.0282399137403346,-0.0498437786114044,0.060856683250707,0.845408179325925
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20666.Liking for globe artichoke,35146,0.0135136100074595,0.0276324901843082,-0.0406460707537846,0.0676732907687036,0.624824225796772
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20667.Liking for goat's cheese,35146,-0.0110956270048982,0.0278074563449041,-0.0655982414409102,0.0434069874311139,0.689894263232365
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20668.Liking for going to a cafe,35146,0.0122332887541215,0.0278108849042206,-0.0422760456581508,0.0667426231663938,0.660042816886915
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20669.Liking for going to the gym,35146,-0.0205696376080154,0.0277445914770632,-0.0749490369030593,0.0338097616870286,0.458482001672286
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20670.Liking for going to the pub,35146,-0.00300135002267185,0.0279901207373889,-0.057861986667954,0.0518592866226103,0.914610674623456
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20671.Liking for grapefruit,35146,0.0584835846886492,0.0280098280183217,0.00358432177273866,0.11338284760456,0.0368394624275635
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20672.Liking for green olives,35146,-0.00752120946046919,0.0281481424998779,-0.0626915687602299,0.0476491498392916,0.789322899922135
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20673.Liking for haddock,35146,-0.00968918816433404,0.0288455098319936,-0.0662263874350414,0.0468480111063733,0.736957543281752
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20674.Liking for ham,35146,0.0315162400748519,0.028538929161504,-0.0244200610816959,0.0874525412313996,0.269493024049711
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20675.Liking for hard cheese,35146,-0.000421028096237593,0.0286702351937477,-0.056614689075983,0.0557726328835079,0.988283776080755
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20676.Liking for herring,35146,0.035496717879555,0.0278156083547753,-0.0190218744958047,0.0900153102549147,0.201950007085128
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20677.Liking for honey,35146,-0.0158399310022327,0.0273454187956868,-0.0694369518417787,0.0377570898373134,0.562438060181143
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,35146,-0.0345660052020383,0.0279733925908908,-0.0893938546801843,0.0202618442761078,0.216624018938485
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20679.Liking for ice cream,35146,0.068286864045047,0.0282535188263051,0.012909967145489,0.123663760944605,0.0156790950764785
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20680.Liking for jam,35146,0.0554819347937614,0.028364856991605,-0.000113184909784445,0.111077054497307,0.0505065427896643
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20681.Liking for kiwi fruit,35146,0.0361608772104836,0.0276934699912589,-0.0181183239723838,0.0904400783933509,0.191681955841789
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20682.Liking for lager,35146,-0.000893988533625125,0.0275242988622144,-0.0548416143035654,0.0530536372363151,0.974090276995277
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20683.Liking for lamb,35146,0.0578546480854299,0.0281769321476588,0.00262786107601876,0.113081435094841,0.040086796631235
