Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Diet and food preferences,X20620.Liking for blue cheese,36706,-0.0692735546073793,0.0604195159105156,-0.18769580579199,0.0491486965772312,0.251604552209554
VCAN,Versican core protein,Diet and food preferences,X20621.Liking for bolognese sauce,36706,-0.0210924705490654,0.0607141270908596,-0.14009215964715,0.0979072185490195,0.728295126848938
VCAN,Versican core protein,Diet and food preferences,X20622.Liking for broad beans,36706,0.032932367592862,0.0599986206156212,-0.0846649288137556,0.15052966399948,0.583099224847266
VCAN,Versican core protein,Diet and food preferences,X20623.Liking for broccoli,36706,0.0326945691746126,0.0605399089328957,-0.085963652333863,0.151352790683088,0.589177501928993
VCAN,Versican core protein,Diet and food preferences,X20624.Liking for brown rice,36706,-0.0220144100758156,0.0604443817574669,-0.140485398320451,0.0964565781688196,0.715711182314998
VCAN,Versican core protein,Diet and food preferences,X20625.Liking for brussel sprouts,36706,0.0259294500593388,0.0602867063278652,-0.092232494343277,0.144091394461955,0.667132685265559
VCAN,Versican core protein,Diet and food preferences,X20626.Liking for burgers (meat),36706,0.0607048787603816,0.0598849936135135,-0.0566697087221049,0.178079466242868,0.310760511646033
VCAN,Versican core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36706,-0.0563382621923229,0.05997633811521,-0.173891884898134,0.0612153605134888,0.347583468271137
VCAN,Versican core protein,Diet and food preferences,X20628.Liking for butter on bread,36706,-0.00680816692863473,0.0606279718067795,-0.125638991669922,0.112022657812653,0.9105929588956
VCAN,Versican core protein,Diet and food preferences,X20629.Liking for butternut squash,36706,0.00830807251754463,0.0594440170729364,-0.108202200945411,0.1248183459805,0.888850745996489
VCAN,Versican core protein,Diet and food preferences,X20630.Liking for cabbage,36706,0.0289130649655535,0.0607804995426578,-0.0902167141380558,0.148042844069163,0.634303517480008
VCAN,Versican core protein,Diet and food preferences,X20631.Liking for cake,36706,0.177503525338984,0.0601882757016055,0.0595345049638373,0.295472545714131,0.00319572937271436
VCAN,Versican core protein,Diet and food preferences,X20632.Liking for cake icing,36706,0.12377596696477,0.0601962715413518,0.00579127474371995,0.241760659185819,0.0397945937893935
VCAN,Versican core protein,Diet and food preferences,X20633.Liking for capers,36706,-0.153993140443852,0.0597860398624772,-0.271173778574307,-0.0368125023133965,0.0100202261794283
VCAN,Versican core protein,Diet and food preferences,X20634.Liking for cauliflower,36706,0.0619421148019247,0.060809530958162,-0.0572445658760729,0.181128795479922,0.308411415807348
VCAN,Versican core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36706,0.0156645010169694,0.0601559336497284,-0.102241128936498,0.133570130970437,0.794563199225509
VCAN,Versican core protein,Diet and food preferences,X20636.Liking for cheesecake,36706,0.122820143301986,0.0599913793221291,0.00523703983061284,0.240403246773359,0.0406611806433726
VCAN,Versican core protein,Diet and food preferences,X20637.Liking for cherries,36706,-0.0231218156776151,0.0608439854835055,-0.142376027225286,0.0961323958700556,0.703941947711799
VCAN,Versican core protein,Diet and food preferences,X20638.Liking for chicken,36706,-0.0205558182637554,0.0627127503781115,-0.143472809004854,0.102361172477343,0.743088499150908
VCAN,Versican core protein,Diet and food preferences,X20639.Liking for chilli pepper,36706,-0.0181191528672108,0.0600183587224047,-0.135755135963124,0.0995168302287023,0.762740998169076
VCAN,Versican core protein,Diet and food preferences,X20640.Liking for chips or french fries,36706,0.0657119501241576,0.0607394561815697,-0.053337383991719,0.184761284240034,0.279344310431517
VCAN,Versican core protein,Diet and food preferences,X20641.Liking for cigarette smoking,36706,-0.102397828451591,0.0944940853684642,-0.287606235773781,0.0828105788705987,0.278555504638782
VCAN,Versican core protein,Diet and food preferences,X20642.Liking for cod,36706,0.00923370699855929,0.0620681277612551,-0.112419823413501,0.130887237410619,0.881740968988722
VCAN,Versican core protein,Diet and food preferences,X20643.Liking for coffee with sugar,36706,-0.00495352191138609,0.062527257866768,-0.127506947330251,0.117599903507479,0.93685816297708
VCAN,Versican core protein,Diet and food preferences,X20644.Liking for coffee without sugar,36706,-0.0449612884615594,0.0607353879114029,-0.164002648767909,0.0740800718447902,0.459150624393615
VCAN,Versican core protein,Diet and food preferences,X20645.Liking for coriander,36706,-0.0912846581270812,0.0601005557145612,-0.209081747327621,0.0265124310734588,0.128835408148758
VCAN,Versican core protein,Diet and food preferences,X20646.Liking for corn flakes,36706,0.140948766504355,0.0598342955703892,0.0236735471863923,0.258223985822318,0.0185139522165764
VCAN,Versican core protein,Diet and food preferences,X20647.Liking for cream,36706,0.0635231138496662,0.060133279547906,-0.0543381140642296,0.181384341763562,0.290829801593327
VCAN,Versican core protein,Diet and food preferences,X20648.Liking for croissant,36706,-0.0536266159309946,0.0601892814677767,-0.171597607607837,0.0643443757458476,0.372973771893391
VCAN,Versican core protein,Diet and food preferences,X20649.Liking for cucumber,36706,-0.015913893189056,0.0602160812327464,-0.133937412405239,0.102109626027127,0.791571059687587
VCAN,Versican core protein,Diet and food preferences,X20650.Liking for curry,36706,0.0402519815662375,0.06122224936977,-0.0797436271985116,0.160247590330987,0.510895456339351
VCAN,Versican core protein,Diet and food preferences,X20651.Liking for dairy products,36706,0.101082904346518,0.0610039084839637,-0.0184847562820509,0.220650564975087,0.0975601137004303
VCAN,Versican core protein,Diet and food preferences,X20652.Liking for dark chocolate,36706,-0.0412521591160726,0.060544166498571,-0.159918725453272,0.0774144072211265,0.495665450384867
VCAN,Versican core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36706,0.119350817364578,0.0610974276353646,-0.00040014080073647,0.239101775529893,0.0508005949148354
VCAN,Versican core protein,Diet and food preferences,X20654.Liking for dried fruit,36706,-0.00581864819779296,0.0605581885410845,-0.124512697738319,0.112875401342733,0.923456561625777
VCAN,Versican core protein,Diet and food preferences,X20655.Liking for eggs,36706,0.016590050113642,0.0617215307784872,-0.104384150212193,0.137564250439477,0.788099136418366
VCAN,Versican core protein,Diet and food preferences,X20656.Liking for exercising alone,36706,0.0180106795297616,0.0602419107718281,-0.100063465583021,0.136084824642545,0.764968639439959
VCAN,Versican core protein,Diet and food preferences,X20657.Liking for exercising with others,36706,0.041644373338614,0.0602548761731972,-0.0764551839608524,0.15974393063808,0.489499274474376
VCAN,Versican core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36706,-0.172334959527913,0.0608855525410473,-0.291670642508365,-0.0529992765474601,0.00465936161156068
VCAN,Versican core protein,Diet and food preferences,X20659.Liking for fatty foods,36706,0.0215482134642274,0.0598259797392827,-0.0957107068247668,0.138807133753222,0.718720773678501
VCAN,Versican core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36706,-0.102996019624071,0.0622004892370546,-0.224908978528698,0.0189169392805562,0.0977865872320979
VCAN,Versican core protein,Diet and food preferences,X20661.Liking for fried chicken,36706,0.0241297887512139,0.0600440641704376,-0.0935565770228437,0.141816154525272,0.687791771499881
VCAN,Versican core protein,Diet and food preferences,X20662.Liking for fried or battered fish,36706,0.081245963345244,0.0603656521504537,-0.0370707148696452,0.199562641560133,0.178373347867594
VCAN,Versican core protein,Diet and food preferences,X20663.Liking for fruit,36706,-0.0358855368531575,0.0638209034942091,-0.160974507701807,0.0892034339954924,0.573937420518004
VCAN,Versican core protein,Diet and food preferences,X20664.Liking for garlic,36706,-0.087858320837048,0.0606655559771938,-0.206762810552348,0.0310461688782519,0.14758849539173
VCAN,Versican core protein,Diet and food preferences,X20665.Liking for gherkins,36706,-0.0674393359161551,0.059648344032139,-0.184350090219148,0.0494714183868374,0.25825049383929
VCAN,Versican core protein,Diet and food preferences,X20666.Liking for globe artichoke,36706,-0.14677539931351,0.0600336817859849,-0.26444141561404,-0.0291093830129794,0.0145110321874612
VCAN,Versican core protein,Diet and food preferences,X20667.Liking for goat's cheese,36706,-0.0347679995018026,0.0597359268597784,-0.151850416146968,0.0823144171433631,0.560563828355616
VCAN,Versican core protein,Diet and food preferences,X20668.Liking for going to a cafe,36706,-0.0174906350893797,0.0601256642455827,-0.135336937010722,0.100355666831962,0.771134242520206
VCAN,Versican core protein,Diet and food preferences,X20669.Liking for going to the gym,36706,0.10996299939106,0.0598671558849129,-0.00737662614336901,0.22730262492549,0.0662785073651398
VCAN,Versican core protein,Diet and food preferences,X20670.Liking for going to the pub,36706,0.0327159894590892,0.0602465260864651,-0.0853672016703824,0.150799180588561,0.58712045607442
VCAN,Versican core protein,Diet and food preferences,X20671.Liking for grapefruit,36706,-0.0239327131383124,0.0598677840548162,-0.141273569885752,0.0934081436091273,0.689344235934683
VCAN,Versican core protein,Diet and food preferences,X20672.Liking for green olives,36706,-0.141126100419326,0.0599594563090016,-0.258646634784969,-0.0236055660536827,0.0186117674360447
VCAN,Versican core protein,Diet and food preferences,X20673.Liking for haddock,36706,-0.0894289478980848,0.0616447627828199,-0.210252682952412,0.0313947871562422,0.146898128106109
VCAN,Versican core protein,Diet and food preferences,X20674.Liking for ham,36706,0.09207406448055,0.0610854773779204,-0.027653471180174,0.211801600141274,0.131773107071411
VCAN,Versican core protein,Diet and food preferences,X20675.Liking for hard cheese,36706,0.0531125077380139,0.0613712058903484,-0.0671750558070689,0.173400071283097,0.38682823748224
VCAN,Versican core protein,Diet and food preferences,X20676.Liking for herring,36706,-0.0801809452158693,0.0596532090304835,-0.197101234915617,0.0367393444838785,0.178947927289251
VCAN,Versican core protein,Diet and food preferences,X20677.Liking for honey,36706,0.0142493794193006,0.0599250343470739,-0.103203687900964,0.131702446739565,0.812052509105276
VCAN,Versican core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36706,0.0578257239836207,0.0598566605089045,-0.0594933306138321,0.175144778581074,0.334038008013474
VCAN,Versican core protein,Diet and food preferences,X20679.Liking for ice cream,36706,0.174726372007982,0.061023059078769,0.0551211762135944,0.294331567802369,0.00420350904250927
VCAN,Versican core protein,Diet and food preferences,X20680.Liking for jam,36706,0.0774621728611445,0.0607139800468633,-0.0415372280307077,0.196461573752997,0.202043741318853
VCAN,Versican core protein,Diet and food preferences,X20681.Liking for kiwi fruit,36706,0.0781025964534117,0.0602427932610802,-0.0399732783383054,0.196178471245129,0.194852715505158
VCAN,Versican core protein,Diet and food preferences,X20682.Liking for lager,36706,0.123672389557371,0.0602366932938754,0.00560847070137488,0.241736308413366,0.0400942391293234
VCAN,Versican core protein,Diet and food preferences,X20683.Liking for lamb,36706,-0.00924315676971972,0.0609680074081531,-0.1287404512897,0.11025413775026,0.879500946853389
VCAN,Versican core protein,Diet and food preferences,X20684.Liking for lemons,36706,-0.0783289458817625,0.0601832223006781,-0.196288061591092,0.0396301698275666,0.193121653714001
VCAN,Versican core protein,Diet and food preferences,X20685.Liking for lentils or beans,36706,-0.0626502757936864,0.0605374513447056,-0.181303680429309,0.0560031288419365,0.300746001630742
VCAN,Versican core protein,Diet and food preferences,X20686.Liking for liver,36706,0.0532648958825298,0.0599660810855202,-0.0642686230450897,0.170798414810149,0.374432455370772
VCAN,Versican core protein,Diet and food preferences,X20687.Liking for mackerel,36706,-0.152693365877498,0.0600913284930046,-0.270472369723787,-0.0349143620312092,0.0110714085346446
VCAN,Versican core protein,Diet and food preferences,X20688.Liking for marzipan,36706,0.0526102719691227,0.0599274840219962,-0.0648475967139898,0.170068140652235,0.380024637457594
VCAN,Versican core protein,Diet and food preferences,X20689.Liking for mayonnaise,36706,0.0266956172012361,0.060135914568357,-0.0911707753527436,0.144562009755216,0.657111300807918
