Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Diet and food preferences,X20616.Liking for bitter foods,36674,-0.046812504597779,0.0298221702340453,-0.105263958256508,0.0116389490609497,0.11651912487168
SERPINB6,Serpin B6,Diet and food preferences,X20617.Liking for bitter or ale,36674,-0.0486070479716325,0.0300413378721925,-0.10748807020113,0.0102739742578649,0.105700531219551
SERPINB6,Serpin B6,Diet and food preferences,X20618.Liking for black olives,36674,-0.0666348034459231,0.0297744864102935,-0.124992796810098,-0.00827681008174783,0.0252493316071042
SERPINB6,Serpin B6,Diet and food preferences,X20619.Liking for black pepper,36674,-0.06428613201997,0.0301816569323977,-0.123442179607469,-0.00513008443247055,0.0332039799434187
SERPINB6,Serpin B6,Diet and food preferences,X20620.Liking for blue cheese,36674,-0.0069265891151486,0.0299386836805949,-0.0656064091291147,0.0517532308988175,0.817041648696633
SERPINB6,Serpin B6,Diet and food preferences,X20621.Liking for bolognese sauce,36674,-0.030229456732218,0.0301488602549333,-0.0893212228318873,0.0288623093674512,0.316048605707711
SERPINB6,Serpin B6,Diet and food preferences,X20622.Liking for broad beans,36674,-0.0501587683062143,0.029901339899508,-0.10876539450925,0.00844785789682149,0.0934882648569441
SERPINB6,Serpin B6,Diet and food preferences,X20623.Liking for broccoli,36674,0.0200858607596645,0.0300644040743349,-0.0388403712260319,0.0790120927453608,0.504092438631884
SERPINB6,Serpin B6,Diet and food preferences,X20624.Liking for brown rice,36674,-0.0199224376085568,0.029866784971592,-0.078461336152877,0.0386164609357635,0.504763584687342
SERPINB6,Serpin B6,Diet and food preferences,X20625.Liking for brussel sprouts,36674,-0.00789464696256108,0.0301491019424083,-0.0669868867696813,0.0511975928445591,0.793441100827679
SERPINB6,Serpin B6,Diet and food preferences,X20626.Liking for burgers (meat),36674,-0.0208037072179139,0.0298623382147276,-0.07933389011878,0.0377264756829522,0.486039643487334
SERPINB6,Serpin B6,Diet and food preferences,X20627.Liking for burn of spicy foods,36674,-0.048766033730967,0.0298043030445913,-0.107182467698366,0.00965040023643191,0.101835119717563
SERPINB6,Serpin B6,Diet and food preferences,X20628.Liking for butter on bread,36674,0.0153138688621693,0.0301916403551363,-0.0438617462338978,0.0744894839582365,0.612012820552722
SERPINB6,Serpin B6,Diet and food preferences,X20629.Liking for butternut squash,36674,-0.0843164587026353,0.0297085446771878,-0.142545206269923,-0.0260877111353472,0.00454932396993863
SERPINB6,Serpin B6,Diet and food preferences,X20630.Liking for cabbage,36674,-0.010504321223334,0.0301557151632279,-0.0696095229432606,0.0486008804965926,0.727596951921253
SERPINB6,Serpin B6,Diet and food preferences,X20631.Liking for cake,36674,0.0501494070522699,0.0300254724125811,-0.00870051887638904,0.108999332980929,0.094912919570688
SERPINB6,Serpin B6,Diet and food preferences,X20632.Liking for cake icing,36674,0.0552958090170971,0.0295974920275264,-0.00271527535685466,0.113306893391049,0.0617620768333852
SERPINB6,Serpin B6,Diet and food preferences,X20633.Liking for capers,36674,-0.0716145101965025,0.0298889943657126,-0.130196939153299,-0.0130320812397058,0.0165970092091252
SERPINB6,Serpin B6,Diet and food preferences,X20634.Liking for cauliflower,36674,0.00276422366274431,0.0301718394356548,-0.056372581631139,0.0619010289566276,0.927005403013886
SERPINB6,Serpin B6,Diet and food preferences,X20635.Liking for cereal or granola bar,36674,0.0252890868927603,0.0297812478720478,-0.0330821589364534,0.0836603327219741,0.395816678814187
SERPINB6,Serpin B6,Diet and food preferences,X20636.Liking for cheesecake,36674,0.02811108053325,0.0298895236160257,-0.0304723857541605,0.0866945468206604,0.346989599134991
SERPINB6,Serpin B6,Diet and food preferences,X20637.Liking for cherries,36674,0.00979015050885729,0.0304876558477657,-0.0499656549527635,0.0695459559704781,0.748128907103679
SERPINB6,Serpin B6,Diet and food preferences,X20638.Liking for chicken,36674,0.00864526973925061,0.0310217464479787,-0.0521573532987877,0.0694478927772889,0.780494354945277
SERPINB6,Serpin B6,Diet and food preferences,X20639.Liking for chilli pepper,36674,-0.0517965278499808,0.029878509278686,-0.110358406036205,0.00676535033624384,0.0830323840455528
SERPINB6,Serpin B6,Diet and food preferences,X20640.Liking for chips or french fries,36674,0.0315703679043881,0.0302970783423704,-0.0278119056466579,0.0909526414554341,0.297430483671471
SERPINB6,Serpin B6,Diet and food preferences,X20641.Liking for cigarette smoking,36674,-0.00861435466856827,0.0466979477338816,-0.100142332226976,0.0829136228898396,0.8536496624363
SERPINB6,Serpin B6,Diet and food preferences,X20642.Liking for cod,36674,0.0414382613442354,0.030794786092319,-0.0189195193967098,0.101796042085181,0.178461026661956
SERPINB6,Serpin B6,Diet and food preferences,X20643.Liking for coffee with sugar,36674,-0.0101625732875681,0.0311174534667523,-0.0711527820824027,0.0508276355072664,0.743988326273925
SERPINB6,Serpin B6,Diet and food preferences,X20644.Liking for coffee without sugar,36674,-0.0111344725971108,0.0300975785379069,-0.0701257265314083,0.0478567813371867,0.711432593247339
SERPINB6,Serpin B6,Diet and food preferences,X20645.Liking for coriander,36674,-0.0473224790464138,0.0298172586225352,-0.105764305946583,0.0111193478537552,0.112532937387408
SERPINB6,Serpin B6,Diet and food preferences,X20646.Liking for corn flakes,36674,0.0737229632483564,0.0297827827337538,0.015348709090199,0.132097217406514,0.0133307662005492
SERPINB6,Serpin B6,Diet and food preferences,X20647.Liking for cream,36674,0.0389898791673658,0.0298047753988785,-0.0194274806144361,0.0974072389491677,0.190851046905705
SERPINB6,Serpin B6,Diet and food preferences,X20648.Liking for croissant,36674,-0.0198958482518424,0.0298565860496142,-0.0784147569090862,0.0386230604054015,0.505186951986141
SERPINB6,Serpin B6,Diet and food preferences,X20649.Liking for cucumber,36674,-0.0219588974780253,0.0299563998794419,-0.0806734412417315,0.0367556462856808,0.463562298488033
SERPINB6,Serpin B6,Diet and food preferences,X20650.Liking for curry,36674,-0.00441454888654855,0.0302149592540153,-0.0636358690244185,0.0548067712513214,0.883842352940193
SERPINB6,Serpin B6,Diet and food preferences,X20651.Liking for dairy products,36674,0.0400344555103381,0.0303623527460221,-0.0194757558718652,0.0995446668925414,0.187355109373146
SERPINB6,Serpin B6,Diet and food preferences,X20652.Liking for dark chocolate,36674,-0.00462287928848826,0.0300222930589552,-0.0634665736840405,0.054220815107064,0.877628133947956
SERPINB6,Serpin B6,Diet and food preferences,X20653.Liking for diet fizzy drinks,36674,0.0113540675078076,0.0303469797822999,-0.0481260128655003,0.0708341478811154,0.708308807413734
SERPINB6,Serpin B6,Diet and food preferences,X20654.Liking for dried fruit,36674,-0.0253045386147418,0.0300245050216868,-0.084152568457248,0.0335434912277644,0.399367428984152
SERPINB6,Serpin B6,Diet and food preferences,X20655.Liking for eggs,36674,0.0360589258940284,0.0307473718219365,-0.0242059228769671,0.0963237746650239,0.240931421067315
SERPINB6,Serpin B6,Diet and food preferences,X20656.Liking for exercising alone,36674,0.0129342946110427,0.0297083713008143,-0.0452941131385534,0.0711627023606387,0.663301600186142
SERPINB6,Serpin B6,Diet and food preferences,X20657.Liking for exercising with others,36674,0.0221109559900818,0.029539469384715,-0.0357864040039596,0.0800083159841231,0.45416691679419
SERPINB6,Serpin B6,Diet and food preferences,X20658.Liking for extra virgin olive oil,36674,-0.00222192115414353,0.0301647495631438,-0.0613448302979054,0.0569009879896183,0.941283131558706
SERPINB6,Serpin B6,Diet and food preferences,X20659.Liking for fatty foods,36674,-0.0215589622249057,0.0297715722632681,-0.0799112438609112,0.0367933194110998,0.468997167783387
SERPINB6,Serpin B6,Diet and food preferences,X20660.Liking for fresh tomatoes,36674,-0.0297032233470905,0.0309576098786729,-0.0903801387092894,0.0309736920151083,0.337345495760918
SERPINB6,Serpin B6,Diet and food preferences,X20661.Liking for fried chicken,36674,-0.0150437646042929,0.0299301385611117,-0.0737068361840718,0.043619306975486,0.615238649034699
SERPINB6,Serpin B6,Diet and food preferences,X20662.Liking for fried or battered fish,36674,0.0162335693293727,0.0300097925832976,-0.0425856241338905,0.075052762792636,0.588562222349572
SERPINB6,Serpin B6,Diet and food preferences,X20663.Liking for fruit,36674,0.00541277914114153,0.0316201497637517,-0.0565627143958117,0.0673882726780948,0.864085485474656
SERPINB6,Serpin B6,Diet and food preferences,X20664.Liking for garlic,36674,-0.0252448703442889,0.030213839039171,-0.084463994861064,0.0339742541724862,0.403438500335377
SERPINB6,Serpin B6,Diet and food preferences,X20665.Liking for gherkins,36674,-0.0522124540435934,0.0297090674292107,-0.110442226204846,0.00601731811765958,0.078877619848283
SERPINB6,Serpin B6,Diet and food preferences,X20666.Liking for globe artichoke,36674,-0.0640720967754494,0.0299806667480352,-0.122834203601598,-0.00530998994930031,0.0326187296760469
SERPINB6,Serpin B6,Diet and food preferences,X20667.Liking for goat's cheese,36674,-0.0191552767099888,0.0298105996380691,-0.0775840520006042,0.0392734985806266,0.520524039364855
SERPINB6,Serpin B6,Diet and food preferences,X20668.Liking for going to a cafe,36674,-0.0378442595824466,0.0299421878434086,-0.0965309477555276,0.0208424285906343,0.206298514468152
SERPINB6,Serpin B6,Diet and food preferences,X20669.Liking for going to the gym,36674,0.0150123169203917,0.0296388952407111,-0.043079917751402,0.0731045515921855,0.612514409532342
SERPINB6,Serpin B6,Diet and food preferences,X20670.Liking for going to the pub,36674,0.016878021774045,0.0298636411410046,-0.0416547148623239,0.075410758410414,0.571974140242485
SERPINB6,Serpin B6,Diet and food preferences,X20671.Liking for grapefruit,36674,0.0514728211822449,0.0300413656250414,-0.00740825544283629,0.110353897807326,0.0866777410801904
SERPINB6,Serpin B6,Diet and food preferences,X20672.Liking for green olives,36674,-0.0498313771493264,0.0298200281963477,-0.108278632414168,0.00861587811551516,0.0947465004396751
SERPINB6,Serpin B6,Diet and food preferences,X20673.Liking for haddock,36674,-0.0482663450815085,0.0305596618078196,-0.108163282224835,0.0116305920618179,0.114280439490996
SERPINB6,Serpin B6,Diet and food preferences,X20674.Liking for ham,36674,0.0380798152067518,0.0303651228534569,-0.0214358255860237,0.0975954559995273,0.2098549975532
SERPINB6,Serpin B6,Diet and food preferences,X20675.Liking for hard cheese,36674,-0.00198725863041421,0.0305499351980058,-0.0618651316185055,0.0578906143576771,0.948136184435264
SERPINB6,Serpin B6,Diet and food preferences,X20676.Liking for herring,36674,-0.0537654117897941,0.0295995987302813,-0.111780625301146,0.00424980172155726,0.0693425134864714
SERPINB6,Serpin B6,Diet and food preferences,X20677.Liking for honey,36674,0.0349182514113649,0.029933380406309,-0.0237511741850008,0.0935876770077305,0.243433839259365
SERPINB6,Serpin B6,Diet and food preferences,X20678.Liking for horseradish or wasabi,36674,-0.0698472869853687,0.029976169560826,-0.128600579324588,-0.0110939946461498,0.0198257371970626
SERPINB6,Serpin B6,Diet and food preferences,X20679.Liking for ice cream,36674,0.0567237848480921,0.030158079939616,-0.00238605183355529,0.115833621529739,0.0600239924845625
SERPINB6,Serpin B6,Diet and food preferences,X20680.Liking for jam,36674,0.0626393725847413,0.0300492424812955,0.00374285732140219,0.12153588784808,0.0371408740509514
SERPINB6,Serpin B6,Diet and food preferences,X20681.Liking for kiwi fruit,36674,-0.0242934363005659,0.0299089514141946,-0.0829149810723873,0.0343281084712555,0.416674268046326
SERPINB6,Serpin B6,Diet and food preferences,X20682.Liking for lager,36674,-0.0549612154097576,0.0297521332605372,-0.113275396600411,0.0033529657808954,0.0647397885449982
SERPINB6,Serpin B6,Diet and food preferences,X20683.Liking for lamb,36674,-0.0036470754316569,0.0303242303363436,-0.0630825668908903,0.0557884160275765,0.904272779896604
SERPINB6,Serpin B6,Diet and food preferences,X20684.Liking for lemons,36674,-0.0147997914547847,0.0299073670516691,-0.073418230876056,0.0438186479664866,0.620716398277507
SERPINB6,Serpin B6,Diet and food preferences,X20685.Liking for lentils or beans,36674,-0.0607194833746044,0.0301728672396554,-0.119858303164329,-0.0015806635848798,0.0442123479108148
SERPINB6,Serpin B6,Diet and food preferences,X20686.Liking for liver,36674,0.032678269637169,0.0297799434260699,-0.0256904194779279,0.091046958752266,0.272532206873438
SERPINB6,Serpin B6,Diet and food preferences,X20687.Liking for mackerel,36674,-0.0119266175681733,0.0299916948544057,-0.0707103394828084,0.0468571043464619,0.690888396448999
SERPINB6,Serpin B6,Diet and food preferences,X20688.Liking for marzipan,36674,0.019089837159185,0.0296875544826508,-0.0390977696268107,0.0772774439451806,0.520226215047943
SERPINB6,Serpin B6,Diet and food preferences,X20689.Liking for mayonnaise,36674,-0.0516881710958862,0.0300447369299239,-0.110575855478537,0.0071995132867646,0.0854029188430749
SERPINB6,Serpin B6,Diet and food preferences,X20690.Liking for melon,36674,-0.0329956631014589,0.030353454042211,-0.0924884330241924,0.0264971068212746,0.277048060340883
SERPINB6,Serpin B6,Diet and food preferences,X20691.Liking for milk chocolate,36674,0.0256835190970834,0.0299396276260181,-0.0329981510499121,0.0843651892440789,0.391004301245101
SERPINB6,Serpin B6,Diet and food preferences,X20692.Liking for mushrooms,36674,0.00576694350468635,0.0306059622326869,-0.0542207424713799,0.0657546294807526,0.850547858321373
SERPINB6,Serpin B6,Diet and food preferences,X20694.Liking for orange juice,36674,0.0373666185883573,0.0300853495388252,-0.0216006665077402,0.0963339036844548,0.214265142276937
SERPINB6,Serpin B6,Diet and food preferences,X20695.Liking for oranges,36674,0.0242348425525412,0.0304361257569745,-0.0354199639311289,0.0838896490362112,0.425908699561911
SERPINB6,Serpin B6,Diet and food preferences,X20696.Liking for pasta,36674,0.0220444834571491,0.0303013085106564,-0.0373460812237375,0.0814350481380356,0.466935144376674
SERPINB6,Serpin B6,Diet and food preferences,X20697.Liking for pears,36674,0.0108730281001379,0.0303014649713325,-0.0485178432436738,0.0702638994439495,0.719732811240775
SERPINB6,Serpin B6,Diet and food preferences,X20698.Liking for pizza,36674,-0.022948093458022,0.0299726007524446,-0.0816943909328134,0.0357982040167694,0.443915495701957
SERPINB6,Serpin B6,Diet and food preferences,X20699.Liking for plain yogurt,36674,0.00172890310002778,0.0297309155075925,-0.0565436912948535,0.060001497494909,0.953629238858207
SERPINB6,Serpin B6,Diet and food preferences,X20700.Liking for plums,36674,-0.0266275536274214,0.0303092244988034,-0.0860336336450761,0.0327785263902332,0.379682504588737
