Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,35699,0.00114367071202643,0.00818335275016796,-0.0148957006783028,0.0171830421023556,0.888856930956158
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,35832,0.00218959832041059,0.00771416622814356,-0.0129301674867508,0.017309364127572,0.776540193893522
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29173.Frequency of feeling left out,35803,0.0026391287796408,0.00799624916645662,-0.0130335195866142,0.0183117771458958,0.741374924369751
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,35840,0.000451202537949435,0.00817761625049792,-0.0155769253130265,0.0164793303889254,0.956000318813461
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35888,0.00250588399270392,0.0065634955752492,-0.0103585673347845,0.0153703353201924,0.702627479241674
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29176.Ability to make it through stressful events,35888,0.00428806676955642,0.00635522644707146,-0.00816817706670364,0.0167443106058165,0.499868249772928
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29177.Quick recovery from stressful events,35888,0.0054190823352289,0.00654886094332491,-0.00741668511368793,0.0182548497841457,0.407989486147407
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,35888,0.00509572698627186,0.00641404053374716,-0.00747579245987258,0.0176672464324163,0.426950994308246
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,35888,0.00311426701326526,0.00652052903744144,-0.00966596990011997,0.0158945039266505,0.632942453432149
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35888,-0.00067006906629015,0.00643612210682052,-0.0132848683956584,0.0119447302630781,0.917084379322434
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29181.General happiness,35849,0.00782477475428424,0.00664375350056575,-0.00519698210682462,0.0208465316153931,0.238929326413118
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29182.Belief that own life is meaningful,35756,-0.0131952627388288,0.00677429554362461,-0.026472882004333,8.2356526675478e-05,0.051472842707917
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34834,0.0022716618845181,0.00709442853400174,-0.0116334180421253,0.0161767418111615,0.748824692431866
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2946.Father's age,33522,0.0465114297895513,0.0707447635044919,-0.0921483066792528,0.185171166258355,0.510919763847451
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,35501,-0.0962174857072234,0.0543619901712884,-0.202766986442949,0.0103320150285018,0.0767812080240506
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51557,0.0387457460079335,0.0232592304943469,-0.00684234576098643,0.0843338377768534,0.0957624467358514
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51557,-0.0295584646127081,0.0249101989284108,-0.0783824545123934,0.0192655252869771,0.235397357845957
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51557,-0.00243131898215538,0.0262566145769239,-0.0538942835529263,0.0490316455886155,0.926223468807945
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,51557,-0.0168017209685599,0.0257507673556377,-0.0672732249856099,0.03366978304849,0.51410160291158
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51557,0.0162678844538787,0.0230213195483911,-0.0288539018609679,0.0613896707687252,0.479794717824481
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51557,0.0265353557523918,0.0231023975070243,-0.0187453433613758,0.0718160548661595,0.250733960686113
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51557,0.0277681501848485,0.0224552586750582,-0.0162441568182656,0.0717804571879627,0.216248645894946
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51557,-0.012944301580007,0.023528596704881,-0.0590603511215739,0.0331717479615598,0.582220561593628
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30080.Platelet count,51557,0.00359182765144449,0.0229896060401188,-0.0414678001871884,0.0486514554900774,0.875847567203219
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30090.Platelet crit,51557,0.0270185215443996,0.0234012192200208,-0.0188478681268412,0.0728849112156404,0.248275496821987
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51557,0.0342277456440614,0.0217878670377465,-0.00847647374992173,0.0769319650380446,0.116207021998778
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30110.Platelet distribution width,51557,0.0385480376413235,0.0223776758996024,-0.00531220712189711,0.0824082824045441,0.0849723057731256
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30120.Lymphocyte count,51522,0.0376464142359239,0.0226086681033651,-0.00666657524667166,0.0819594037185195,0.0959001119591168
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30130.Monocyte count,51522,0.0774408634338489,0.0226420195121626,0.0330625051900102,0.121819221677688,0.000626777405206915
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30140.Neutrophill count,51522,0.0132224363440503,0.02299490175013,-0.0318475710862046,0.0582924437743051,0.565286122208448
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30150.Eosinophill count,51522,0.0567311520718681,0.0218611504684883,0.013883297153631,0.0995790069901052,0.00946327006687152
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30160.Basophill count,51522,-0.000788053559767822,0.0040903824153995,-0.00880520309395085,0.00722909597441521,0.84722686614447
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51522,0.0140498044914264,0.0215210737111636,-0.0281314999824543,0.0562311089653072,0.513866378412164
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51522,0.00868587825387768,0.0223844053309707,-0.0351875561948249,0.0525593127025803,0.697995536796898
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30190.Monocyte percentage,51522,0.0477222401908631,0.022386285220443,0.00384512115879492,0.0915993592229313,0.033036990547755
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,51522,-0.0278257055609371,0.0220561594762986,-0.0710557781344824,0.0154043670126082,0.207111229325376
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,51522,0.0358077887011349,0.0216796659335987,-0.00668435652871841,0.0782999339309883,0.0986142703069644
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30220.Basophill percentage,51522,-0.0180684982492757,0.0226490145282963,-0.0624605667247365,0.0263235702261851,0.425017518576626
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51521,0.0130441966132619,0.0215421474096955,-0.0291784123097412,0.0552668055362651,0.544839673803107
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,51169,0.0392277070562068,0.0239329174346407,-0.00768081111568893,0.0861362252281025,0.10121279364326
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30250.Reticulocyte count,51169,0.0300244406769697,0.0241447292100526,-0.0172992285747334,0.0773481099286729,0.213689390363334
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,51169,-0.00217003765991921,0.0226148406723233,-0.0464951253776729,0.0421550500578345,0.92355608887051
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,51169,-0.00286454347008562,0.0227352275137162,-0.0474255893969693,0.0416965024567981,0.899736361367222
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51169,-0.00384196149883207,0.0235597355794262,-0.0500190432345074,0.0423351202368433,0.870462259786607
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51169,0.0219160169496927,0.0242560050636927,-0.025625752975145,0.0694577868745303,0.366254564470544
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51169,0.0133758459002265,0.0243507923134251,-0.0343517070340867,0.0611033988345397,0.582806270817373
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,37035,0.0706236678492006,0.0354728524880369,0.00109687697264821,0.140150458725753,0.0465217162179974
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51611,0.0217842375903036,0.0243253353735159,-0.0258934197417875,0.0694618949223946,0.370509469677312
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30520.Potassium in urine,51563,0.0182857186498233,0.0227210877713512,-0.0262476133820251,0.0628190506816717,0.420948839140329
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30530.Sodium in urine,51576,-0.000760780497414388,0.023523733473984,-0.0468672981064231,0.0453457371115943,0.974200413158494
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30600.Albumin,49422,-0.0207398194186759,0.023977238037265,-0.0677352059717152,0.0262555671343635,0.387060004528256
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,51133,-0.0385538552194931,0.0236623625670842,-0.0849320858509781,0.00782437541199192,0.103256638210938
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,51118,0.0179054840901488,0.0255497187329845,-0.0321719646265009,0.0679829328067984,0.483429186997486
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,49359,-0.0189423197359994,0.0259927983613047,-0.0698882045241566,0.0320035650521579,0.466161223723811
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,50967,-0.011314129355915,0.0221936862008733,-0.0548137543096267,0.0321854955977967,0.610203304319767
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,51055,0.0946723141664483,0.0235602411382964,0.0484942415353873,0.140850386797509,5.88084659349054e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30660.Direct bilirubin,49579,-0.0300510465974796,0.0240821669196514,-0.0772520937599964,0.0171500005650372,0.212098178695528
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30670.Urea,51116,0.0487813648455686,0.0231846290962953,0.00333949181682978,0.0942232378743074,0.0353861001125371
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30680.Calcium,49413,0.0580562693459672,0.0237392586487512,0.0115273223944149,0.10458521629752,0.0144701391007949
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30690.Cholesterol,51136,-0.0103502132911253,0.0223482822245056,-0.0541528464511563,0.0334524198689057,0.643273948918865
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30700.Creatinine,51124,0.012554511432477,0.0288918452524956,-0.0440735052624144,0.0691825281273684,0.66390431163472
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30710.C-reactive protein,51053,0.0209253546445857,0.024758270870612,-0.0276008562618139,0.0694515655509852,0.398015762013628
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30720.Cystatin C,51142,0.0309634917682049,0.0267144914075234,-0.021396911390541,0.0833238949269508,0.246447159455353
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51119,0.0744567578415939,0.0269858336932414,0.0215645238028408,0.127348991880347,0.00580066489424749
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30740.Glucose,49388,-0.0399597492051562,0.0226613226395537,-0.0843759415786814,0.00445644316836902,0.0778568657487688
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51027,2.24027699218635e-06,0.022846407229224,-0.0447767178922868,0.0447811984462712,0.999921761768591
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30760.HDL cholesterol,49400,-0.0518622181598376,0.0268596689310731,-0.104507169264741,0.000782732945065666,0.0535141360355967
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30770.IGF-1,51030,-0.0110587683716997,0.0236845514861807,-0.0574804892846138,0.0353629525412145,0.640562327751064
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30780.LDL direct,51082,-0.0145816251347224,0.022297839627442,-0.0582853908045087,0.0291221405350638,0.513152068609686
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30790.Lipoprotein A,46575,-0.0187838737211954,0.0245303874113155,-0.0668634330473738,0.0292956856049829,0.443841685725923
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30810.Phosphate,49359,0.0189660921645676,0.0232200726591313,-0.0265452502473298,0.064477434576465,0.414053660728203
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30830.SHBG,49269,0.0111125213541167,0.0308524478767361,-0.0493582764842861,0.0715833191925194,0.718714109607843
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30840.Total bilirubin,51043,-0.060678761603695,0.0243810124975528,-0.108465546098898,-0.0128919771084916,0.0128257342666716
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30850.Testosterone,50906,0.00237662785461669,0.0382022439731547,-0.0724997703327665,0.0772530260419999,0.950394775309628
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30860.Total protein,49388,0.00914982462539954,0.0235282509859638,-0.0369655473070894,0.0552651965578885,0.69736392081807
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30870.Triglycerides,51108,0.100617250342983,0.0234241736771896,0.054705869935691,0.146528630750274,1.75073729335033e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30880.Urate,51104,0.0246984368197137,0.0280203664901707,-0.0302214815010209,0.0796183551404483,0.378085944059662
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30890.Vitamin D,50442,0.0190126735565645,0.0251890408251614,-0.0303578464607518,0.0683831935738809,0.450377476472464
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3137.Number of measurements made,49825,0.00292763964071823,0.00487145387413208,-0.00662040995258065,0.0124756892340171,0.547860642519673
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3143.Ankle spacing width,41990,-0.00105500875285965,0.0406399865179325,-0.0807093823280073,0.078599364822288,0.979289733880622
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41989,-0.016153247698905,0.0295786582592605,-0.0741274178870555,0.0418209224892456,0.584998341665709
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3146.Speed of sound through heel,41990,-0.0180768847188097,0.0285621524034632,-0.0740587034295976,0.0379049339919782,0.526812077504063
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41990,-0.0179215618471042,0.028837442294528,-0.0744429487443791,0.0385998250501707,0.534301997457313
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),41971,-0.0159407476260875,0.0289971079475984,-0.0727750792033804,0.0408935839512055,0.582509796723768
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3526.Mother's age at death,42731,-0.0294428421489774,0.029208672802258,-0.086691840841403,0.0278061565434482,0.313463504768054
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32977,-0.00967647053134398,0.0533565468738476,-0.114255302404085,0.0949023613413973,0.856097423729337
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4100.Ankle spacing width (left),36165,0.0408595000329304,0.0550586399960015,-0.0670554343592326,0.148774434425093,0.458044471516051
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36163,0.0218969901976575,0.0396158521646459,-0.0557500800450484,0.0995440604403633,0.580462564515644
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4103.Speed of sound through heel (left),36165,0.0400300162400451,0.037921077725365,-0.0342952961016703,0.11435532858176,0.291178364096131
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36165,0.0342010073910678,0.0384527706223111,-0.0411664230286619,0.109568437810797,0.373800873712509
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36154,0.0321088622340353,0.0386582751220095,-0.0436613570051034,0.107879081473174,0.406236132873474
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36165,0.0342102141331994,0.0384551795942395,-0.0411619378715101,0.109582366137909,0.373702200598512
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4119.Ankle spacing width (right),36154,0.0111237619504945,0.0539095956976648,-0.0945390456169286,0.116786569517918,0.83653008515108
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36153,-0.000256386576834268,0.0399756868694953,-0.0786087328410452,0.0780959596873766,0.994882921751423
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4122.Speed of sound through heel (right),36154,-0.0115321870029085,0.0379439659221035,-0.0859023602102314,0.0628379862044144,0.761192053400352
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36154,-0.00772556420650652,0.0386041630182235,-0.0833897237222245,0.0679385953092115,0.841390111332825
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36143,-0.00827435241103242,0.0387790023817384,-0.0842811970792396,0.0677324922571748,0.831042602730863
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36154,-0.00775145612802092,0.0386042503953015,-0.0834157869028119,0.06791287464677,0.840865986644735
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4194.Pulse rate,36540,0.0298473086382464,0.0358642930544112,-0.0404467057483996,0.100141323024892,0.405304665798348
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4195.Pulse wave reflection index,36540,-0.0453849075966078,0.0375870366731828,-0.119055499476046,0.0282856842828305,0.227290349029748
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,36533,0.0196368309547809,0.0413630966581994,-0.0614348384952899,0.100708500404852,0.634983399589384
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4198.Position of the pulse wave peak,36540,-0.0723011345019519,0.0448092161934389,-0.160127198241092,0.0155249292371883,0.106668568836343
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4199.Position of pulse wave notch,36540,-0.00641662173588966,0.036356056494004,-0.0776744924641376,0.0648412489923583,0.859910451889213
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,36540,-0.0628926930558977,0.0455605756315117,-0.152191421293661,0.0264060351818652,0.16749647375407
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4269.Number of triplets attempted (left),36320,0.00594003092859144,0.0199362125670468,-0.0331349457028204,0.0450150075600033,0.765747964672644
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4270.Volume level set by participant (left),36232,0.00282081230077011,0.00633903653971127,-0.00960369931706399,0.0152453239186042,0.656339100329263
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4276.Number of triplets attempted (right),36324,0.00621667741704326,0.0196781952933413,-0.0323525853579058,0.0447859401919923,0.752074019979508
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4277.Volume level set by participant (right),36236,-0.0035228765538285,0.00629259800260595,-0.0158563686389361,0.00881061553127916,0.575601917140228
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4288.Time to answer,36506,-0.0378347304330189,0.0426682505243526,-0.12146450146075,0.0457950405947121,0.375257405215643
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4290.Duration screen displayed,36506,0.0306328978122141,0.0399009029196064,-0.0475728719102144,0.108838667534643,0.442673849003542
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X46.Hand grip strength (left),52161,-0.00458765107695219,0.0296707432039994,-0.062742307756791,0.0535670056028866,0.87712326888914
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X47.Hand grip strength (right),52160,0.00858360490682793,0.0292776940676572,-0.0488006754657801,0.065967885279436,0.76938792115429
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X48.Waist circumference,52218,0.00265062161922985,0.0553456625427038,-0.10582687696447,0.111128120202929,0.961802617155413
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X4803.Tinnitus,36359,0.0127053218709889,0.00726607147383577,-0.00153617821772922,0.026946821959707,0.0804028580032057
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4825.Noisy workplace,36437,-0.0179069627988849,0.00683870280074033,-0.031310820288336,-0.00450310530943387,0.00884941201532343
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4836.Loud music exposure frequency,36383,0.012799335184421,0.00944065558170943,-0.0057043497557295,0.0313030201245715,0.175212461986407
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X49.Hip circumference,52212,-0.0944350173912009,0.0408717263889564,-0.174543601113555,-0.0143264336688464,0.0208678544749305
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X50.Standing height,52170,-0.0058620789300373,0.0309975154995703,-0.0666172093091952,0.0548930514491205,0.850004723577669
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X5057.Number of older siblings,35508,-0.0126919023301129,0.00674430968118987,-0.0259107493052451,0.000526944645019218,0.0598959169711746
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X51.Seated height,52064,0.00492297926381591,0.02698296681395,-0.0479636356915261,0.0578095942191579,0.855232999155791
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5181.Ever had eye surgery,33926,0.0171757955261398,0.0158865432810626,-0.0139618293047429,0.0483134203570226,0.27967770552301
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.016432254924458,0.0461061424023209,-0.073935784184091,0.106800294033007,0.721554760133449
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.0472915015112312,0.0477484450829392,-0.0462954508513296,0.140878453873792,0.322009024095572
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),33858,0.0539839111787919,0.0479018632449572,-0.0399037407813242,0.147871563138908,0.259807048695376
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),33854,0.0101564775650916,0.0481027439529419,-0.0841249005826745,0.104437855712858,0.832785175395103
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5199.logMAR, initial (right)",33892,-0.00690755404189661,0.00791514700946416,-0.0224212421804464,0.00860613409665314,0.382865858321757
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5200.Final number of letters displayed (right),33892,-0.0242190824788002,0.0524796658506499,-0.127079227546074,0.0786410625884736,0.644462768756478
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5201.logMAR, final (right)",33832,-0.0185374350857303,0.0458135906112058,-0.108332072683694,0.071257202512233,0.685767938890792
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5202.Number of rounds to result (right),33892,-0.00664730743467507,0.00749067062389905,-0.0213290218575172,0.00803440698816707,0.374897793535748
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5206.logMAR, initial (left)",33887,0.00150742684889745,0.00794835680962731,-0.0140713524979721,0.017086206195767,0.849588617092844
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5207.Final number of letters displayed (left),33887,-0.153116964477868,0.0692496216263632,-0.28884622286554,-0.0173877060901965,0.0270724400511312
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5208.logMAR, final (left)",33841,0.0350275888699334,0.0463143343168704,-0.0557485063911326,0.125803684130999,0.449502592584966
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5209.Number of rounds to result (left),33884,-0.00129962582687852,0.0075140458436274,-0.0160271556803882,0.0134279040266312,0.862689877996215
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33685,-0.0268423194718572,0.0457365923469022,-0.116486040471785,0.062801401528071,0.557304069507892
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33685,-0.000153603455078002,0.0449317219513874,-0.0882197784797974,0.0879125715696414,0.997272493554511
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5256.Corneal hysteresis (right),33685,0.0542592468457459,0.0465121434923919,-0.0369045543993423,0.145423048090834,0.243442457254614
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5257.Corneal resistance factor (right),33685,0.0334210869121341,0.0458744594499065,-0.0564928536096826,0.123335027433951,0.466320532720349
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33658,-0.0136975954104201,0.0462048197012528,-0.104259042024876,0.0768638512040355,0.766895698745626
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33658,0.0188704921542763,0.0457143528542349,-0.0707296394400241,0.108470623748577,0.679776942308728
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5264.Corneal hysteresis (left),33658,0.0461023413549163,0.0459716825183388,-0.0440021563810278,0.13620683909086,0.315984996473622
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5265.Corneal resistance factor (left),33658,0.0541243868932526,0.0457082588589008,-0.035463800470193,0.143712574256698,0.236418405775247
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34591,0.0358222101987118,0.0381165420309289,-0.0388862121819087,0.110530632579332,0.347354231780343
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52149,0.0732223480276048,0.120830530605122,-0.163605491958434,0.310050188013643,0.54452583419872
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52149,-0.0129664615456722,0.139610891298908,-0.286603808491531,0.260670885400187,0.926003087924393
