Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23123.Arm fat percentage (left),48613,0.00198909024419937,0.00666885821536365,-0.0110818718579134,0.0150600523463121,0.765503639834912
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23124.Arm fat mass (left),48613,0.00641166753580429,0.00742569208869407,-0.00814268895803608,0.0209660240296447,0.387903873019441
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23125.Arm fat-free mass (left),48609,0.00124982942142107,0.00609211180970073,-0.0106907097255924,0.0131903685684345,0.837452828186357
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23126.Arm predicted mass (left),48608,0.0013583139912453,0.00612396576421348,-0.0106446589066131,0.0133612868891037,0.824469506012627
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23127.Trunk fat percentage,48607,0.0019673849417543,0.00534366676881967,-0.00850620192513225,0.0124409718086408,0.712749376013245
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23128.Trunk fat mass,48607,0.00419903961246964,0.00562806210750525,-0.00683196211824065,0.0152300413431799,0.455621949344338
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23129.Trunk fat-free mass,48606,0.00229975820621925,0.00529355147434668,-0.00807560268350025,0.0126751190959387,0.663969842011307
OSBPL2,Oxysterol-binding protein-related protein 2,Physical measures,X23130.Trunk predicted mass,48604,0.00238133189811371,0.00529536925708878,-0.0079975918457803,0.0127602556420077,0.6529310524377
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23400.Total Cholesterol,39929,0.00866739799840202,0.00390737882431294,0.00100893550274866,0.0163258604940554,0.0265600742184157
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,0.00916956029538061,0.00381244575272421,0.00169716662004116,0.0166419539707201,0.0161811071506199
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,0.00936957713902057,0.00383085898973906,0.001861093519132,0.0168780607589091,0.0144675716233051
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39929,0.0104641377936004,0.00393618607703171,0.0027492130826182,0.0181790625045825,0.00786122374229639
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,0.00814818193730789,0.00380170949358277,0.000696831329885652,0.0155995325447301,0.0321107137066818
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,39929,0.00867918045381384,0.00378453698842623,0.00126148795649844,0.0160968729511292,0.021847417788459
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,39929,0.000342937937761315,0.00431742481817927,-0.00811921470587005,0.00880509058139268,0.93669111056612
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23407.Total Triglycerides,39929,0.0112071807695098,0.003987857560696,0.00339097995054568,0.019023381588474,0.0049576202165024
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39929,0.010446059223885,0.00404501743425032,0.00251782505275435,0.0183742933950156,0.00982255806736047
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39929,0.0113008851985509,0.00377404351067972,0.00390375991761861,0.0186980104794831,0.00275605604431935
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39929,0.00981330384662667,0.00390241621801055,0.00216456805932599,0.0174620396339273,0.0119279914179416
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39929,0.00999418816382004,0.00392431685926519,0.00230252711966026,0.0176858492079798,0.0108867630533204
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39929,0.0113190315052095,0.003970375827684,0.00353709488294887,0.0191009681274701,0.0043678346510573
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39929,0.00905463683640707,0.0037984673847546,0.00160964076228806,0.0164996329105261,0.017153117077502
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39929,0.0032871863506374,0.00412411189028441,-0.00479607295432004,0.0113704456555948,0.425429830151032
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39929,0.00844107659710618,0.00392942763118841,0.0007393984399769,0.0161427547542355,0.0317214302508002
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39929,0.00960531067486797,0.00391798682661234,0.00192605649470779,0.0172845648550282,0.0142375179103898
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39929,0.00919997262370965,0.00378365691768844,0.0017840050650403,0.016615940182379,0.015051726667245
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39929,-0.000257222688677262,0.00431866541980712,-0.00872180691149922,0.0082073615341447,0.952506578793274
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39929,0.00912789280883825,0.0038567324650638,0.0015686971773132,0.0166870884403633,0.0179621301359652
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39929,0.0111838889566363,0.00395729113437326,0.00342759833326468,0.0189401795800079,0.00471940183518533
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39929,0.00720075727009887,0.00380265100371642,-0.000252438697185302,0.014653953237383,0.0583015752017862
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39929,0.00216315638818289,0.00428905346223434,-0.00624338839779643,0.0105697011741622,0.614029797461067
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39929,0.010639657236525,0.00376850075330732,0.00325339576004264,0.0180259187130073,0.00476130453759923
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39929,0.0112455775198406,0.00397007723477238,0.0034642261396867,0.0190269288999944,0.00462549210596971
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39929,0.00915070322839497,0.00378657608748777,0.00172901409691894,0.016572392359871,0.0156812005897227
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39929,0.00266599347373381,0.00419682145811838,-0.00555977658417821,0.0108917635316458,0.525284012201074
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39929,0.00744844923671443,0.00399576954690716,-0.000383259075223604,0.0152801575486525,0.0623357845447767
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39929,0.0112615837656833,0.00392277738216704,0.00357294009663588,0.0189502274347307,0.0041016847897364
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39929,0.00859581296303376,0.00379941547072479,0.00114895864041316,0.0160426672856544,0.0236913084268009
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39929,0.00615517375167017,0.00399573017329128,-0.00167645738798075,0.0139868048913211,0.123481605284694
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39929,0.00869169053661693,0.00410457202106193,0.000646729375335541,0.0167366516978983,0.034233804901414
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39929,0.00269004269425198,0.0039163090821448,-0.00498592310675183,0.0103660084952558,0.492171072884656
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39929,-0.00598965093707127,0.00428789179127665,-0.0143939188479735,0.00241461697383097,0.162478378067146
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23434.Phosphoglycerides,39920,0.00949480114326473,0.00393195448610236,0.00178817035050409,0.0172014319360254,0.0157605086167656
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39920,0.0084135548448198,0.00420469749751013,0.000172347749699932,0.0166547619399397,0.0454173714249712
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23436.Total Cholines,39920,0.0096028016067728,0.00400164366320404,0.00175958002689288,0.0174460231866527,0.0164239281562077
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39920,0.00937608803419394,0.00401429660760342,0.00150806668329124,0.0172441093850966,0.0195256113021907
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23438.Sphingomyelins,39920,0.00895645208227749,0.00404309639139601,0.0010319831551413,0.0168809210094137,0.026763029497648
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23439.Apolipoprotein B,39929,0.00886577939548837,0.00381512258732089,0.00138813912433942,0.0163434196666373,0.0201510391224428
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39929,0.00403645118252888,0.00411036881199225,-0.00401987168897594,0.0120927740540337,0.32611254773623
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39929,0.00574982423570413,0.0038803615878221,-0.00185568447642718,0.0133553329478354,0.138427886827984
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,39920,0.0110371303334094,0.00366297829763578,0.0038576928700433,0.0182165677967756,0.0025911652359902
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,39920,-0.00963262124032751,0.0039460610961261,-0.0173669009887347,-0.00189834149192036,0.0146589299862039
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,39920,-0.00152341596847276,0.00384841273602993,-0.00906630493109141,0.0060194729941459,0.692218972281966
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,39920,0.0107439863044586,0.00379376374518985,0.00330820936388644,0.0181797632450307,0.00463376911444141
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39920,0.0087812210688234,0.00381404971397418,0.001305683629434,0.0162567585082128,0.0213343293023101
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39920,0.0123789291876475,0.00372252792776137,0.00508277444923521,0.0196750839260598,0.000885695369143269
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,39920,0.0108160435826543,0.003614421802313,0.00373177685012079,0.0179003103151877,0.00277327965557314
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23449.Linoleic Acid,39920,0.0102502217958448,0.00378519814991192,0.00283123342201747,0.0176692101696722,0.00677968172538329
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,39920,-0.00285185704927727,0.00382183619328458,-0.010342655988115,0.00463894188956051,0.45556164828221
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39920,-0.00840463774235928,0.00385200636192994,-0.015954570211742,-0.000854705272976606,0.0291384602462425
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39920,-0.00819095115634688,0.00376940101375756,-0.0155789771433117,-0.000802925169382062,0.0298001323975901
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39920,-0.0116615370890797,0.00385852673403292,-0.0192242494877843,-0.0040988246903752,0.00251441747363274
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39920,0.011940997271361,0.00406458178372698,0.00397441697525608,0.0199075775674659,0.00331198611219425
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39920,0.00471367014820619,0.00352764438980402,-0.00220051285580969,0.0116278531522221,0.181507832237868
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39920,-0.00275745487230083,0.00386005249838443,-0.0103231577691343,0.00480824802453264,0.475021288027916
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39920,-0.0102193270141779,0.00377005544082475,-0.0176086356781945,-0.00283001835016142,0.00672512854409742
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39920,-0.0122052447866083,0.00401756304848502,-0.0200796683616389,-0.00433082121157764,0.0023871871202956
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39920,0.00620161927949832,0.00380305407729532,-0.0012523667120005,0.0136556052709971,0.102982622351726
